# "asas_sn_id":661428084915,"ra_deg":304.55078,"dec_deg":-29.88942,"name":"SSS_J201812.2-295322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084915,2458637.6873439,4.005180685331786,0.049281810772509274,14.893510339413542,0.013374474170034909,17.92092396937203,1.48,bE081621,bE,G,g
661428084915,2458638.7394649,4.687863041114932,0.09102095542416458,14.722628334764028,0.02110467397308862,17.254787136755514,1.42,bE082105,bE,B,g
661428084915,2458641.6805503,3.979768304345363,0.04966375247556487,14.90042115005864,0.013564191560702613,17.912541784639156,1.41,bi223094,bi,G,g
661428084915,2458643.6619656,5.875988425407723,0.047016583714237066,14.477363293180739,0.008697257141812305,17.972012937600304,1.40,bi223999,bi,G,g
661428084915,2458644.6792425,8.004210560118272,0.07662074021835014,14.141769360435676,0.010404950326492255,17.44177475318358,1.48,bE084714,bE,G,g
661428084915,2458645.6626516,3.731210667804172,0.070791910330904,14.97044119622133,0.020622724223135807,17.52768153146142,1.49,bi224921,bi,G,g
661428084915,2458646.6990367,3.786690381486011,0.06510696540828582,14.95441613100727,0.018688731723930537,17.618571977327328,1.47,bE085616,bE,G,g
661428084915,2458647.6926057,4.052116097176372,0.06997655222745278,14.880860922688498,0.01877080221503289,17.5402592594116,1.55,bi225866,bi,G,g
661428084915,2458648.6653388,5.86099598011061,0.058921926030786595,14.480137063503316,0.010927421207919926,17.726948275058838,1.44,bE086476,bE,G,g
661428084915,2458650.4723463,4.310566018298061,0.07089266468858922,14.813729870033745,0.01787636331275861,17.52613735952385,1.63,bm143903,bm,G,g
661428084915,2458650.7973055,6.991023093779862,0.116113241450014,14.288713780389624,0.018053158080203763,16.99043623865132,1.36,bi226988,bi,G,g
661428084915,2458658.5328362,7.848234262178659,0.08392983498865987,14.163135727696442,0.011624026304751013,17.34284968828306,1.54,bm146434,bm,G,g
661428084915,2458659.7083219,7.6665253092891845,0.07808234224516576,14.188569187937944,0.011070479482173497,17.421258530350997,2.16,bi230445,bi,G,g
661428084915,2458660.731702,7.916215057385385,0.07399540607189943,14.153771662183356,0.01016013190969968,17.479628716829453,1.40,bi230732,bi,G,g
661428084915,2458660.9431622,4.894369993119818,0.08854212781786287,14.675823629697573,0.01966370409584392,17.284765724934715,1.49,bq168826,bq,G,g
661428084915,2458661.6419636,3.836693633833636,0.048938843832539956,14.940172818609874,0.01386464506862387,17.92850634883529,1.53,bm147395,bm,G,g
661428084915,2458662.838143,3.786566170604482,0.05516458615965641,14.95445174587128,0.01583532519800295,17.798489700231745,1.37,bi231413,bi,G,g
661428084915,2458667.6901152,4.305539892285953,0.04220700021548716,14.814996578604099,0.010655382436350147,18.089179395007623,1.48,bi231825,bi,G,g
661428084915,2458668.8036346,4.2689538823235935,0.04824365973257338,14.82426196445986,0.012283749608075331,17.944039997247163,1.40,bi232350,bi,G,g
661428084915,2458669.8091467,5.390553382154044,0.03217310542042727,14.570982244343423,0.006487416834996596,18.383908156431175,1.38,bi232793,bi,G,g
661428084915,2458670.9133599,5.9538270977950045,0.08494312775418053,14.463075076386161,0.015507586158073152,17.32981999036792,1.57,bq169886,bq,B,g
661428084915,2458671.6217036,3.6846507406630713,0.052433815702394845,14.984074801286626,0.015467755819681697,17.853611953320534,1.36,bi233548,bi,G,g
661428084915,2458673.3938893,3.6441479255077502,0.054114999614179114,14.996075627759364,0.016141126254183784,17.819346462225933,1.54,bm148456,bm,G,g
661428084915,2458674.3197534,4.291821803901994,0.04842773371252955,14.818461417791998,0.012264917649661575,17.93990524716634,1.49,bm148730,bm,G,g
661428084915,2458674.9146448,4.15869348522342,0.06169397858361472,14.852673342157141,0.016124937462153845,17.67703366552125,1.52,bq170706,bq,G,g
661428084915,2458675.9142602,5.469458502533849,0.04486967958664974,14.555204793195669,0.008917041939793422,18.02275819079909,1.47,bq170987,bq,G,g
661428084915,2458676.6409439,4.06864832996605,0.06676284329586911,14.876440238245895,0.01783597451660268,17.591303551107668,1.54,bi235242,bi,G,g
661428084915,2458676.9143356,8.204080305209736,0.09191253947672104,14.114990865317505,0.012177469076014018,17.244203697665522,1.48,bq171063,bq,G,g
661428084915,2458677.4177961,10.847134933038308,0.11675185534708013,13.811778015780362,0.011699328106274985,16.98448113437258,1.48,bm149762,bm,G,g
661428084915,2458678.6065028,6.9326880336262136,0.08190238529140037,14.297811478096785,0.01284124302242886,17.36939923604578,1.45,bE095665,bE,G,g
661428084915,2458679.7251206,6.668012354842802,0.1266527698893974,14.340074632681496,0.020645740724763745,16.89610388087258,1.43,bi236414,bi,G,g
661428084915,2458689.6848267,7.860907076981399,0.07430868080803694,14.161383965899248,0.010274934487222439,17.475041732935384,1.44,bi239950,bi,G,g
661428084915,2458690.328355,5.061123187524325,0.03687608654479804,14.639448351915341,0.007919724788538784,18.235778547555743,1.50,bm152628,bm,G,g
661428084915,2458690.569395,4.262437752895559,0.04504502929894175,14.825920497865223,0.011486851235576188,18.018523427102586,1.62,bi240178,bi,G,g
661428084915,2458690.7462277,7.87566454859101,0.08648209173801222,14.159347597839487,0.01193578942428313,17.310325148114373,1.46,bq174710,bq,G,g
661428084915,2458691.5975783,3.964826213491114,0.056473735474759,14.904505232161993,0.015482266252272737,17.77302432332806,1.56,bm153275,bm,G,g
661428084915,2458691.7057546,4.059181767506592,0.04646829563178198,14.878969374342786,0.01244315231098735,17.984748752242353,1.43,bi240635,bi,G,g
661428084915,2458691.8741868,10.171299673965331,0.12278326858614177,13.88162449730867,0.013121241024071022,16.92979263530424,1.50,bq175089,bq,G,g
661428084915,2458692.6957697,4.394767054288517,0.03841948483766021,14.79272597194787,0.009502280573756853,18.191261768539075,1.41,bE100701,bE,G,g
661428084915,2458693.2779197,4.03425914976426,0.03978018616775126,14.885656140628502,0.010718035501898942,18.153473583309886,1.54,bm153697,bm,G,g
661428084915,2458693.7573851,4.761076493194896,0.03392822795180822,14.70580272462117,0.007745834097809816,18.32623766810957,1.51,bi241525,bi,G,g
661428084915,2458694.8649478,4.860863362392649,0.04071293887192629,14.683282088929817,0.009103978270276704,18.128309478571968,1.45,bq175817,bq,G,g
661428084915,2458697.2593046,3.826525832535388,0.046988408531526145,14.94305399838531,0.013347448660929065,17.97266377147902,1.65,bm154103,bm,G,g
661428084915,2458697.6000595,5.497042983400247,0.039672720226346964,14.549742790064123,0.007844676149591594,18.156410662387547,1.53,bi243020,bi,G,g
661428084915,2458697.6720973,4.406965143427564,0.03983877837900991,14.78971658352555,0.009826040952868828,18.151875579695385,1.48,bE102643,bE,G,g
661428084915,2458697.8521225,3.7372061038029356,0.0673120046952037,14.968697998559879,0.01957751872992356,17.58240929902669,1.48,bq176463,bq,G,g
661428084915,2458698.4140467,3.632856658751958,0.04953479188816456,14.99944496656102,0.014820888945926132,17.9153647546435,1.58,bm154655,bm,G,g
661428084915,2458698.6659974,6.546644971510723,0.056889350330361896,14.360018648507314,0.009445487059124806,17.765063175930734,1.46,bE103064,bE,G,g
661428084915,2458699.3719113,4.24710769673536,0.03258654464932426,14.8298324377212,0.008339830246064378,18.37004483142766,1.61,bm155014,bm,G,g
661428084915,2458700.365752,5.77660352753807,0.05235935435553082,14.495884219488602,0.009852215306015615,17.85515490490233,1.45,bm155428,bm,G,g
661428084915,2458700.6687487,3.3579818545107933,0.058513791349228614,15.084869759741961,0.01894052733885085,17.734495014571472,1.47,bE103916,bE,G,g
661428084915,2458702.5469609,6.623316192945884,0.06536850973242991,14.34737690106477,0.010727666609923699,17.614219151297533,1.41,bi245176,bi,G,g
661428084915,2458702.8046285,3.9128811648628226,0.05014730380262407,14.918823976098139,0.013930384445449076,17.902021641686193,1.48,bE104660,bE,G,g
661428084915,2458703.5548913,12.781590329500023,0.11967910023083836,13.633603388282491,0.01017760506777793,16.95759482287206,1.52,bE104896,bE,G,g
661428084915,2458703.868985,3.632200445544435,0.09375825491198703,14.999641103887722,0.02805768794188575,17.222616822978868,1.45,bq178163,bq,G,g
661428084915,2458704.5893532,3.5230060238186116,0.06817686713659644,15.032782157879403,0.021034676030880706,17.568548009813885,1.51,bE105349,bE,G,g
661428084915,2458704.8274039,5.380991269344528,0.033287115247320066,14.57290990377098,0.006723974300810187,18.346950212350148,1.44,bi246269,bi,G,g
661428084915,2458705.5885774,3.6587113762699843,0.07055925196901663,14.991745245352606,0.020962254523325296,17.53125569145911,1.40,bi246521,bi,G,g
661428084915,2458705.6495268,4.215397860920403,0.05469306344348886,14.83796919525524,0.014102816380613706,17.807809987530078,1.44,bE105813,bE,G,g
661428084915,2458712.503272,7.002900451012049,0.1658905773547886,14.286870740470313,0.025748737428474822,16.60308631484176,1.59,bm158288,bm,G,g
661428084915,2458713.5644427,9.526901936418671,0.1042911969952705,13.952686385025865,0.011898936032987412,17.107021481260887,1.52,bE108891,bE,G,g
661428084915,2458714.6246484,8.766584524649135,0.12731842413470856,14.04298956104865,0.015786032868520018,16.890412475028686,1.36,bi250159,bi,B,g
661428084915,2458715.7948628,9.226517428575562,0.16230548335629574,13.987471106163198,0.019120866027062176,16.62680763055876,1.47,bq180462,bq,G,g
661428084915,2458716.4175955,6.5657249545546055,0.07776485975332163,14.356858908031008,0.012873981480501381,17.4256821286984,1.46,bm159651,bm,G,g
661428084915,2458716.6384581,3.973176172787036,0.05351606681485726,14.902221066444115,0.014640588615387851,17.831430143235462,1.36,bi251050,bi,G,g
661428084915,2458717.3061491,3.7622933396092213,0.04597598552310356,14.961433987941797,0.013282828529503205,17.996312993004125,1.50,bm159982,bm,G,g
661428084915,2458717.7194968,4.2147400493278795,0.06332329387479334,14.838138637290701,0.016330702830934105,17.648731867979937,1.50,bq180916,bq,G,g
661428084915,2458718.5250159,9.544942231158533,0.10676130508946052,13.950632361637954,0.012157736948637874,17.08160592613368,1.47,bm160444,bm,G,g
661428084915,2458718.6282228,6.765064042580385,0.05990303919181313,14.32438584160089,0.009624742457973904,17.709018469043592,1.45,bE111032,bE,G,g
661428084915,2458719.5042284,3.902960614082689,0.06694242060095146,14.921580200505487,0.018643155247496566,17.58838708105654,1.55,bm160845,bm,G,g
661428084915,2458719.6256462,8.391182616355577,0.07956325948141121,14.090507690543255,0.010306271206108374,17.40085919486265,1.48,bE111444,bE,G,g
661428084915,2458720.7813752,9.321210090623497,0.10573310498744844,13.976384880676761,0.012329653222326174,17.09211314642877,1.54,bq181912,bq,G,g
661428084915,2458721.7784348,3.7856131603374297,0.06451236363382491,14.954725040443606,0.018523322752381274,17.628533226272932,1.46,bE112162,bE,G,g
661428084915,2458722.7165667,4.106810330887392,0.048477163895977435,14.866304007679819,0.012830533968381169,17.938797601510522,1.36,bi253592,bi,G,g
661428084915,2458723.6844152,5.8827230243660935,0.04322385302132185,14.476119619714582,0.007986513854488687,18.063331917052693,1.46,bE112908,bE,G,g
661428084915,2458724.5270485,4.036153796104324,0.04918928155486906,14.885146356016932,0.013246920976433787,17.922964412892732,1.39,bi254322,bi,G,g
661428084915,2458725.6876208,3.8026703647889613,0.05312968627741709,14.949843921925696,0.015186606636201938,17.839297482753334,1.39,bi254891,bi,G,g
661428084915,2458725.7611773,9.606731530904447,0.0933901482790433,13.943626487017593,0.010566656350449042,17.22688794907125,1.44,bE113808,bE,G,g
661428084915,2458727.5578054,6.492457039456474,0.05419676487342359,14.369042910814102,0.009073533591107396,17.81770720319369,1.40,bi255634,bi,G,g
661428084915,2458727.7453973,4.250161981560845,0.05822838068891078,14.829051916946165,0.014891601405948515,17.739803829699902,1.55,bq184303,bq,G,g
661428084915,2458728.4835128,3.5187109002076524,0.059269657675905356,15.034106656389348,0.01830884741007542,17.720559564219222,1.45,bm163080,bm,G,g
661428084915,2458728.7740221,4.6471720899595255,0.053835484414492485,14.732093734319411,0.012591922518158256,17.824969048415014,1.42,bq184724,bq,G,g
661428084915,2458729.761269,7.2968551260989045,0.08119571230483903,14.242226312961515,0.012095102273763121,17.37880787120606,1.39,bE115386,bE,B,g
661428084915,2458730.3927163,5.472913569691733,0.04598857127152493,14.554519148144834,0.009133631809183574,17.996015817585974,1.46,bm163864,bm,G,g
661428084915,2458730.7297552,4.254963869383225,0.05735985051260922,14.82782593061621,0.014652924328990779,17.75612058436193,1.44,bq185458,bq,G,g
661428084915,2458731.765122,3.7617917544263815,0.06994199933987227,14.96157874685581,0.020209495179123932,17.540795504553753,1.46,bq185871,bq,B,g
661428084915,2458732.2392833,3.722645250129326,0.052814019117221805,14.972936492152527,0.015420900639598958,17.845767565660974,1.52,bm164204,bm,G,g
661428084915,2458733.2245228,4.952662237002729,0.047110103005555404,14.662968845132342,0.010339213790738953,17.969855476897575,1.55,bm164323,bm,B,g
661428084915,2458734.7013641,10.4453788972991,0.13207843839387026,13.852755126613083,0.013744213724066916,16.850560797740044,1.42,bi258184,bi,G,g
661428084915,2458739.5704472,4.12469234840712,0.15029140231503432,14.861586719686704,0.03960543141374719,16.71030526965453,2.11,bE117723,bE,B,g
661428084915,2458740.5717241,3.742610313271594,0.11963658322050308,14.967129097246792,0.03474573986743442,16.957980608352216,1.47,bi259581,bi,G,g
661428084915,2458741.6160907,3.9321929930115096,0.08761719578619626,14.913478559870883,0.024219584986179113,17.29616723808336,1.42,bi260009,bi,G,g
661428084915,2458742.5646922,6.256026593326045,0.0706346794430657,14.40931915685935,0.012272458298610654,17.530095665013498,1.46,bE118879,bE,G,g
661428084915,2458743.4615202,3.4756048887140016,0.0949637823014129,15.04748962372992,0.029698859855076462,17.208745602053945,1.49,bm166904,bm,G,g
661428084915,2458743.5619833,11.74308454391691,0.11327849192551136,13.725610153331358,0.010485217500625978,17.017271964867945,1.48,bE119273,bE,G,g
661428084915,2458744.4433185,3.397140627504564,0.281662971209205,15.072281809209958,0.09012149835938901,16.02831622078408,1.50,bm167288,bm,B,g
661428084915,2458744.5607645,3.8625319007642327,0.053699938771145005,14.93288542403582,0.015111719505213452,17.827706135152745,1.61,bi261124,bi,G,g
661428084915,2458745.5551332,3.8169178703577207,0.05405325180491705,14.945783584234336,0.015392926063943746,17.820586046641566,1.48,bE119982,bE,G,g
661428084915,2458746.5510248,4.702407681435186,0.03547276643874764,14.719264926897287,0.00819949214036625,18.277902962912997,1.36,bi261923,bi,G,g
661428084915,2458748.707918,5.691610964737637,0.044552947488310894,14.511977603889461,0.00850850789612126,18.030449509109,1.43,bi262853,bi,G,g
661428084915,2458750.6968795,3.5107060747787955,0.058938630920972755,15.036579445404033,0.01824810391338827,17.726640502812344,1.45,bi263607,bi,G,g
661428084915,2458752.5179738,7.476854066093101,0.06978992218187242,14.215768361955153,0.010145792655130851,17.54315882625938,1.43,bE122631,bE,G,g
661428084915,2458752.7065829,4.169310325364149,0.058500109330234674,14.84990506917655,0.015251221520287534,17.734748917113944,1.48,bq187455,bq,G,g
661428084915,2458753.23692,4.4850448554950875,0.03267948876501304,14.770648645193948,0.007919917098869352,18.36695247681805,1.49,bm169380,bm,G,g
661428084915,2458753.5128426,5.338459735748308,0.03335016449109625,14.58152569354803,0.0067903816061260485,18.344895660683385,1.44,bi264667,bi,G,g
661428084915,2458753.7057083,5.684039889177454,0.052850425301621116,14.51342282969042,0.010106564270891655,17.845019395086457,1.43,bq187855,bq,G,g
661428084915,2458754.4151809,3.8821147132095803,0.04174366463480182,14.927394711589898,0.011687843319440673,18.101164179732926,1.50,bm169905,bm,G,g
661428084915,2458754.6921026,9.620662077978238,0.09217614819597715,13.942053221055055,0.010414196509380462,17.24109422114492,1.50,bE123516,bE,G,g
661428084915,2458755.6705325,3.748097801894065,0.056951846727877065,14.965538335453697,0.01651615952888707,17.763871083612322,1.45,bi265579,bi,G,g
661428084915,2458756.502943,5.591967790425842,0.04091511759217578,14.531153969229571,0.007953006092181402,18.122931102195093,1.44,bi265841,bi,G,g
661428084915,2458756.7057215,3.976814852960433,0.06258841312478708,14.901227191843534,0.01710687732436086,17.661405760114665,1.48,bq188982,bq,G,g
661428084915,2458757.6952593,4.744143049672372,0.057117211116666636,14.7096711828026,0.013086436154385993,17.76072312687359,1.49,bq189170,bq,G,g
661428084915,2458758.3937761,3.854960628492596,0.05187652450662042,14.935015755105795,0.014627263952026428,17.86521342990883,1.46,bm170471,bm,B,g
