# "asas_sn_id":661427855769,"ra_deg":278.14837,"dec_deg":-33.79025,"name":"V3526 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855769,2458393.6285187,3.186879609798351,0.08548674781904522,15.141651478492639,0.029157166081356645,17.322893622725168,1.40,bH001930,bH,G,g
661427855769,2458394.5984107,23.176253777882224,0.2081558686047303,12.987457528014657,0.009762422395206432,16.3566689624469,1.42,bG002266,bG,G,g
661427855769,2458394.6296771,3.0631687322952814,0.06553975740988927,15.184638321674182,0.023256592429532673,17.611378537583594,1.37,bH002289,bH,G,g
661427855769,2458396.5958347,22.54429301832303,0.18560213261720754,13.017474070975199,0.008948670438811186,16.481183206269503,1.43,bG002936,bG,G,g
661427855769,2458396.5971099,8.188324199994655,0.1175813333299451,14.117078048944627,0.015608297128471029,16.976794659882444,1.44,bG002937,bG,G,g
661427855769,2458396.6229149,3.3563475429765313,0.05923691504380063,15.085398310288888,0.01918393441385522,17.721159528612823,1.49,bH002954,bH,G,g
661427855769,2458397.5931583,21.965410835290694,0.20963035984776487,13.04571729576339,0.010373540859293163,16.34900516185167,1.33,bG003288,bG,G,g
661427855769,2458397.6161885,3.7987176785297767,0.0577394682680993,14.950973077532538,0.016521441419687265,17.74895866125092,1.44,bH003304,bH,G,g
661427855769,2458398.3048414,4.426673301640249,0.05531626772484273,14.784871944131142,0.01358274574712945,17.795508436698743,1.41,bp080459,bp,G,g
661427855769,2458398.5893235,22.782741151621117,0.1892675582054814,13.006050682515887,0.009029888255147469,16.45995016342883,1.38,bG003636,bG,G,g
661427855769,2458398.6167224,3.7046942390886684,0.0600928389812709,14.978184697267302,0.017631226499431635,17.705583806485834,1.43,bH003646,bH,G,g
661427855769,2458399.2612602,4.426153216843782,0.05120210191157224,14.78499951353342,0.012574001818947723,17.879421137232086,2.03,bp080811,bp,G,g
661427855769,2458401.2673,4.9170372430325395,0.051873369350448346,14.670806877852197,0.011467087665432885,17.865279466936173,2.04,bp081416,bp,G,g
661427855769,2458401.5280425,21.687271189536045,0.21048746562350368,13.059553346889654,0.010549539474297636,16.344575013894495,1.47,bG004114,bG,G,g
661427855769,2458401.573091,3.1482402970316183,0.07446374456485155,15.154895938468098,0.025709236002155536,17.472778431851683,1.39,bH004140,bH,G,g
661427855769,2458402.2592309,5.754756660608297,0.08096251403671537,14.499998211659351,0.015292172690982465,17.38193064804993,1.47,bp081794,bp,B,g
661427855769,2458404.2796161,5.32171352230021,0.054665008509031277,14.584936892362421,0.011165292393291792,17.808367061337016,2.20,bp082209,bp,G,g
661427855769,2458404.5630031,23.14925433844785,0.23506225664333144,12.988723106026132,0.011037178525825368,16.224683358572932,1.94,bG004718,bG,G,g
661427855769,2458405.5148786,3.5759757321647454,0.06978673880472323,15.01657921513717,0.02121243446716,17.54320835184339,1.41,bH005030,bH,G,g
661427855769,2458409.4934202,21.132932850603922,0.38057861482189187,13.087666189584565,0.019574775083964657,15.701529658696703,1.91,bG006456,bG,G,g
661427855769,2458409.5556799,4.118906258688326,0.09630876363191436,14.863110852149413,0.025415348676490236,17.1934760923896,1.38,bH006506,bH,G,g
661427855769,2458410.5523622,23.216709165104014,0.32998141293501926,12.98556396972774,0.015449021921742512,15.856416916952746,1.34,bG006885,bG,G,g
661427855769,2458410.5753313,3.3780579845597387,0.1059786386674505,15.078397872310356,0.03410070904381866,17.089594770066785,1.39,bH006904,bH,G,g
661427855769,2458411.5493425,21.461367039193927,0.25880876326043895,13.070922167132204,0.013107919574527657,16.120193167818197,1.41,bG007263,bG,G,g
661427855769,2458411.5727072,3.465824435469625,0.10756540623419507,15.050549223912428,0.03373480740201849,17.073459057122523,1.42,bH007284,bH,G,g
661427855769,2458412.3323881,5.0618219607248855,0.16659075483670407,14.639298458114107,0.035773069230050254,16.59851337138852,2.03,bp083898,bp,B,g
661427855769,2458412.498626,3.4455051515470903,0.08188955023386427,15.056933363315743,0.025833767988712984,17.369569396886007,1.43,bl142024,bl,G,g
661427855769,2458412.5066961,22.254801991074746,0.21918629633538556,13.031506285875864,0.010705373805309127,16.300607115697435,2.09,bG007607,bG,G,g
661427855769,2458414.5391245,22.647647874567152,0.30067958192154237,13.012507862275484,0.014430886347823966,15.957380767162599,1.93,bG008399,bG,G,g
661427855769,2458414.5663809,3.1403229159332753,0.1476251586460521,15.157629851305165,0.05109733401904378,16.729739668096247,1.46,bH008421,bH,G,g
661427855769,2458415.5335923,6.7607924378152875,99.99,14.325071614972329,99.99,99.99,1.97,bG008732,bG,G,g
661427855769,2458415.5623165,3.7556043982195564,0.13151246716011322,14.96336602479782,0.0380626708013913,16.85522329853753,1.34,bH008753,bH,G,g
661427855769,2458416.5283479,23.60694117952258,0.45704981964554586,12.96746632749043,0.021044373281802132,15.502731756683882,2.08,bG009060,bG,G,g
661427855769,2458416.5594938,3.9655406898934435,0.13493908102470983,14.904309596093952,0.03698686399337753,16.82729624105541,2.01,bH009082,bH,G,g
661427855769,2458417.5246489,22.78586523663092,0.3029607073481462,13.005901811067933,0.014452166431379199,15.949174846196584,1.38,bG009340,bG,G,g
661427855769,2458417.5517627,4.748142430011814,0.1386056591949373,14.708756277262228,0.03172995069811196,16.798188204819123,1.38,bH009359,bH,G,g
661427855769,2458418.5258029,21.73434556747948,0.26225862929389543,13.057199202558298,0.013115818307402723,16.105816143891495,2.29,bG009720,bG,B,g
661427855769,2458418.5432264,4.929415732526463,0.08039348517674613,14.668077005213318,0.01772709541246493,17.389588470492303,1.50,bl144196,bl,B,g
661427855769,2458419.5224597,22.44267385308976,0.14360292209945041,13.022379126911085,0.006955059532503274,16.75973241838339,1.49,bG009999,bG,G,g
661427855769,2458423.5094575,22.587706534394616,0.26713375328476346,13.01538528070754,0.012854902947644818,16.085818696151197,2.00,bG010725,bG,B,g
661427855769,2458423.5366646,3.3295761099536416,0.057683435028539114,15.094093255352817,0.018831041498990984,17.75001282502435,2.08,bH010734,bH,B,g
661427855769,2458424.2669178,4.439824419439132,0.0640358790643772,14.781651133468927,0.015677245268882933,17.636582172046186,2.07,bp087211,bp,G,g
661427855769,2458424.5335182,3.637579077066391,0.06720782767237142,14.99803451430056,0.02008258378792913,17.58409096612387,1.39,bH011060,bH,G,g
661427855769,2458425.5029946,22.820851911802347,0.37666060936060564,13.004235990340439,0.017940334015971032,15.71276509977007,1.38,bG011365,bG,G,g
661427855769,2458425.5301312,3.9404959767595167,0.06924407428991289,14.911188401212323,0.01910046313588788,17.551684077328606,1.53,bH011373,bH,G,g
661427855769,2458427.2865372,4.229235787560258,0.06668489468003146,14.834410875966327,0.017138694746494904,17.59257193744729,1.53,bp087948,bp,B,g
661427855769,2458427.5227403,5.2238868649726875,0.08095265497219699,14.605081215421214,0.016844165761730603,17.382062869674023,1.47,bl146534,bl,G,g
661427855769,2458428.2847439,4.4006977064165325,0.0556469615612951,14.79126177991612,0.013744599565615186,17.789036971579755,2.29,bp088002,bp,G,g
661427855769,2458428.5197238,3.1237309614651476,0.06292119576071199,15.16338156677756,0.02189452450657009,17.655648192928318,1.98,bl146888,bl,G,g
661427855769,2458429.294652,4.5598906577109535,0.05647812960133531,14.752679550337213,0.013462882317580924,17.772939847302606,2.28,bp088228,bp,G,g
661427855769,2458429.5203289,3.3679146043874595,0.052145291558203036,15.081662944394822,0.01682930578564531,17.859602861300313,1.46,bl147244,bl,G,g
661427855769,2458430.5181513,3.3201472913610486,0.05524460607815827,15.09717224554743,0.01808609064537835,17.796915908483605,1.47,bH013153,bH,G,g
661427855769,2458525.8909714,20.109218580228543,1.1203397320165265,13.141577635358798,0.06055732963567961,14.529266266000553,1.92,bG043801,bG,G,g
661427855769,2458526.8889099,4.863543576090641,0.1621081652796821,14.68268359379474,0.03622965944916034,16.628128385138304,2.08,bk179638,bk,G,g
661427855769,2458528.8813355,21.698725043003122,0.23554801835530184,13.05898008063962,0.011799331722330027,16.222441974171037,1.46,bG044827,bG,G,g
661427855769,2458529.8791071,3.7598635227496287,0.07266661277561486,14.962135419798487,0.021007530776378732,17.49930331943379,1.39,bk180695,bk,G,g
661427855769,2458533.635488,5.808714829184413,0.17876383271788937,14.489865482499662,0.03345120556573702,16.521941467908135,2.07,bp111317,bp,G,g
661427855769,2458533.8918527,3.4594355125731977,0.20001497022510215,15.052552523981467,0.06284481255438135,16.399984356746668,1.97,bl182201,bl,G,g
661427855769,2458534.8860334,20.067466511622538,0.8266694662809534,13.143834255023874,0.0447766421922902,14.85931086919502,1.92,bG046986,bG,G,g
661427855769,2458534.8912752,3.464918323376465,0.19522116946412554,15.05083311807643,0.061241536892503515,16.42632333627435,2.15,bH046972,bH,G,g
661427855769,2458535.8903647,3.94426962577389,0.1109898065379096,14.910149134383524,0.030586421697597486,17.039432875457983,1.50,bl182945,bl,G,g
661427855769,2458537.8963719,5.967362105728553,0.17124411237817208,14.460609642072725,0.031192158521802585,16.568601489580324,2.01,bk183711,bk,B,g
661427855769,2458539.8742855,22.329880160840073,0.2551686451925338,13.027849641476177,0.01242090065139554,16.13557234204491,1.41,bG048765,bG,G,g
661427855769,2458539.8835999,3.1186283370439463,0.08238470715082037,15.165156570439596,0.028714096407535687,17.363024105755347,1.41,bH048742,bH,G,g
661427855769,2458546.6291592,4.347590202155022,0.04251772410928816,14.804444118918074,0.010630007742493284,18.081215587596656,1.52,bp115226,bp,G,g
661427855769,2458546.8963279,5.249162971090721,0.06685145590371305,14.599840480918804,0.013843088199488278,17.589863436820263,1.95,bk186938,bk,G,g
661427855769,2458546.9073979,3.7567733256815643,0.2517684222459324,14.963028143258013,0.0728447805613981,16.150137465641848,2.01,bl186942,bl,G,g
661427855769,2458547.888098,6.209795107587535,0.07704309815461546,14.417372445154834,0.013485549288385565,17.435806264274056,1.41,bk187316,bk,G,g
661427855769,2458547.891779,5.364978535586711,0.08096688927134232,14.576145650373949,0.016404070911868265,17.381871976177585,1.46,bl187314,bl,G,g
661427855769,2458548.6014516,4.658586405664443,0.038466928100744965,14.729430234716599,0.008975228691590927,18.18992184714147,1.47,bp115585,bp,G,g
661427855769,2458548.8761134,3.6210471473738663,0.044807924795957105,15.002980173460493,0.013450326411210752,18.02425353455035,1.46,bl187687,bl,G,g
661427855769,2458548.8837536,21.9549153984989,0.21797344343827316,13.046236202470315,0.010791554037478352,16.306631648884405,1.44,bG051949,bG,G,g
661427855769,2458549.6129999,4.889001229352829,0.048923686563285634,14.677015256111247,0.010877051913632614,17.928842673597373,1.48,bp115928,bp,G,g
661427855769,2458549.8460905,3.8260875291655285,0.059395395489378985,14.943178369450552,0.016873689374935975,17.718258665279794,1.48,bk188054,bk,G,g
661427855769,2458550.8429864,22.628428523438053,0.19785893345477523,13.013429635903691,0.009504153497900117,16.411751452160654,1.38,bG052608,bG,G,g
661427855769,2458550.8855143,3.7932792612765076,0.057436410963920055,14.952528580667021,0.016458287719505436,17.754672375768795,1.40,bl188467,bl,G,g
661427855769,2458551.8809819,3.7120871683933254,0.056733878225204745,14.976020207518259,0.016612556802412297,17.76803443103223,1.47,bl188852,bl,G,g
661427855769,2458551.8884218,3.8192384686951124,0.06937722875540249,14.945123682158659,0.01974478207474617,17.549598241092827,1.39,bk188863,bk,G,g
661427855769,2458553.8365288,22.246502555274468,0.18903874460671657,13.031911262679298,0.009236368539329411,16.46126355015682,1.39,bG053727,bG,G,g
661427855769,2458553.8627515,3.862601812001045,0.04943945082750929,14.932865772554369,0.013912522212669571,17.91745651651066,1.48,bH053733,bH,G,g
661427855769,2458554.5932053,4.203538977032522,0.054166308559700775,14.841027925436647,0.014006393819396555,17.81831751300303,1.47,bp116434,bp,G,g
661427855769,2458554.8319078,22.08226213580147,0.2104059262986205,13.039956719705755,0.010356823607852152,16.344995691433958,1.37,bG054104,bG,G,g
661427855769,2458554.8581075,4.040075340364945,0.07886997593487999,14.884091962228695,0.021219464363771527,17.410361340661208,1.38,bH054110,bH,G,g
661427855769,2458555.5818453,4.295035360975433,0.04568420851891096,14.817648762973922,0.011561429468381188,18.00322534859124,1.48,bp116820,bp,G,g
661427855769,2458555.8308778,22.232708203819612,0.24268671021286828,13.032584702114047,0.011864946905567362,16.190025625075116,1.40,bG054484,bG,G,g
661427855769,2458555.8531085,5.350545326786283,0.07857908975601072,14.579070503516663,0.015963242784810067,17.414373127124417,1.52,bl190397,bl,G,g
661427855769,2458556.5803768,4.439890394845549,0.04984543412225501,14.781634999642817,0.01220296333463611,17.908577154488295,2.00,bp117215,bp,B,g
661427855769,2458556.8298791,22.124092021171503,0.2114710236966341,13.037901981856049,0.010389570254270494,16.339513442339253,1.41,bG054865,bG,G,g
661427855769,2458556.8563575,5.181369692353051,0.07988064552300464,14.613954171181799,0.016757497296536337,17.396536696973747,1.47,bH054869,bH,G,g
661427855769,2458557.5885336,4.5756124912498874,0.042579438157381605,14.74894252995597,0.0101149295500134,18.079640795057884,1.46,bp117618,bp,G,g
661427855769,2458557.8251159,21.291405201699643,0.18182332419830763,13.079554809315221,0.009282339336901166,16.503516627636497,1.49,bG055243,bG,G,g
661427855769,2458558.8246542,21.98192883304007,0.1775653466906829,13.044901128542962,0.008780203643012845,16.52924507733826,1.43,bG055720,bG,G,g
661427855769,2458561.8738563,3.5082442770961033,0.054030078223099694,15.037341058707588,0.01674009597281666,17.82105162069729,1.43,bl192794,bl,G,g
661427855769,2458562.8103212,4.46736500204405,0.18139090385972031,14.774937028377295,0.04413429971454445,16.506101849265097,2.19,bk193154,bk,G,g
661427855769,2458563.6331874,4.275853997493123,0.10961445603102167,14.822508453651809,0.027864877502753828,17.052971028979616,1.41,bp119517,bp,G,g
661427855769,2458563.8081188,5.053466860723507,0.15408487704494184,14.641092067132892,0.033142309353423334,16.683240571074215,1.94,bk193559,bk,G,g
661427855769,2458563.835591,4.151972367168235,0.13636889030455185,14.854429486112277,0.03570039527501861,16.815852345282686,1.42,bH057541,bH,B,g
661427855769,2458564.8076554,22.25208539196166,0.5025324466843443,13.031638827609875,0.02454740356633676,15.39973034192708,1.36,bG058311,bG,G,g
661427855769,2458564.8307721,4.7713863834556545,0.11139309028149234,14.703454155183714,0.025376156158297247,17.035494980525847,1.40,bH057932,bH,G,g
661427855769,2458565.8064112,4.448563059467531,0.14100043993255035,14.77951624433664,0.03445187709019835,16.779589442215418,1.46,bk194375,bk,G,g
661427855769,2458566.8253596,3.092781734509884,0.1035611408276851,15.174192442742038,0.03639650873689454,17.114648546518502,1.42,bH058720,bH,G,g
661427855769,2458566.8292082,22.007458389236625,0.37787750674754406,13.043640898823195,0.018663510029792794,15.709263008443495,1.41,bG056144,bG,G,g
661427855769,2458567.842877,3.1477166822218603,0.12044953930719857,15.155076532954206,0.04159313734615375,16.950627753298768,1.43,bH059131,bH,G,g
661427855769,2458567.8467179,21.870455524525674,0.2702056450615896,13.050421050407433,0.013429157329670812,16.073404566589765,1.36,bG059153,bG,G,g
661427855769,2458572.7802589,20.455026750972195,0.672288481212179,13.123065492775446,0.03572463424468225,15.083751435822276,1.53,bG061016,bG,B,g
661427855769,2458572.7815286,9.107100506329719,0.21520177013860062,14.001615298547813,0.025684900191820546,16.320526013214383,1.49,bG061017,bG,B,g
661427855769,2458572.8248068,3.823159150716475,0.17566454122818487,14.944009679196926,0.049942916629694856,16.540930346905256,1.57,bH061010,bH,B,g
661427855769,2458573.7738757,21.872269925605238,0.23948375379203146,13.050330980073548,0.011901299175632485,16.204450469234718,1.42,bG061224,bG,G,g
661427855769,2458575.5213807,3.139905638130661,0.1731764910035695,15.157774130646118,0.059949354535473676,16.55641827272954,1.44,bo123276,bo,G,g
661427855769,2458575.5399223,4.356259780730093,0.04576579786669663,14.80228119596549,0.011419298886592924,18.001288016144404,1.97,bp123286,bp,G,g
661427855769,2458575.768382,22.064717730964368,0.19604494791346047,13.040819682317597,0.009657605290345607,16.421751473958697,1.40,bG062011,bG,G,g
661427855769,2458576.534948,4.788686265152345,0.044796867253166194,14.699524660275207,0.010168184825272117,18.024521501794737,1.48,bp123688,bp,G,g
661427855769,2458576.7612208,4.046462664517141,0.05123691768845338,14.882376778173017,0.013763206645555718,17.878683122536913,1.39,bk198191,bk,G,g
