# "asas_sn_id":661428004740,"ra_deg":235.93633,"dec_deg":-30.79172,"name":"V0384 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004740,2459314.7458153,7.642488812188631,0.06146633161154146,14.191978593191003,0.00874207756849982,17.68104737481724,1.39,bi374327,bi,G,g
661428004740,2459317.5189407,10.5788790836022,0.07345690485439309,13.838966489328241,0.007547535156349062,17.487559048525473,1.50,bm295269,bm,G,g
661428004740,2459319.4627636,9.233159769935664,0.03526012853719409,13.986689745716564,0.004150932901178444,18.284430883586367,1.44,bm296010,bm,B,g
661428004740,2459320.8878218,7.283686594509664,0.05347790951580958,14.244187495978085,0.007980596331670899,17.83220455623008,1.48,bE227561,bE,G,g
661428004740,2459322.7399533,8.025783406677023,0.051879394295711506,14.138847034359028,0.007026185870738232,17.86515336906694,1.42,bi377676,bi,G,g
661428004740,2459325.3363078,9.759061256655642,0.059564898336721184,13.926545512199018,0.006634291251084412,17.715164599238157,1.46,bm297733,bm,G,g
661428004740,2459326.6919198,12.282048227293258,0.10958841539037333,13.676888626353428,0.0096985324117942,17.053228993360253,1.41,bi379061,bi,B,g
661428004740,2459327.6678912,8.00646704962538,0.059824555090061474,14.141463320625313,0.008121770802557262,17.710441917722843,1.36,bi379414,bi,G,g
661428004740,2459328.6610679,9.469595869785776,0.06105136863432739,13.95923700932185,0.0070077101716573215,17.688402100704156,1.45,bi379822,bi,G,g
661428004740,2459329.7270727,10.944900496430714,0.08874605606152244,13.802036078250428,0.008813520456047663,17.282267956949056,1.52,bE230745,bE,G,g
661428004740,2459336.5247687,11.29731416374438,0.09827165213092927,13.767627607049338,0.009455080352513563,17.171569967895145,2.07,bm300467,bm,G,g
661428004740,2459338.6679468,7.877927284120308,0.042445057699462954,14.159035702758171,0.005856354167551412,18.083072790705476,1.59,bE233571,bE,G,g
661428004740,2459339.5633012,9.638867657627182,0.05678012481024316,13.94000057874112,0.006402985201152634,17.767149754372824,1.50,bE233798,bE,G,g
661428004740,2459339.9166097,8.03605857379104,0.05739154215454921,14.137457888272163,0.007762774557294508,17.75552087462216,1.48,bq342196,bq,B,g
661428004740,2459341.3324133,8.388437166751391,0.05880451538777461,14.090862982748769,0.007619768764770317,17.729113923262773,1.54,bm301668,bm,G,g
661428004740,2459341.6557304,8.210836295674843,0.03295396209160479,14.114097138710235,0.0043624696343638305,18.357871516994585,2.30,bE234384,bE,G,g
661428004740,2459342.5398883,7.5671376093893565,0.04998893111522941,14.202736542928578,0.007180495121833984,17.905455984989825,2.14,bE234626,bE,G,g
661428004740,2459342.5476379,8.178011431041705,0.064218450989214,14.118446339117563,0.008535407990964312,17.633491047051358,1.45,bi384304,bi,G,g
661428004740,2459343.5663111,8.491402634541492,0.04861634623087485,14.077617036799673,0.006223218574492953,17.9356848207825,1.60,bi384586,bi,G,g
661428004740,2459344.8954682,7.888232225021627,0.05247796939031618,14.15761640352918,0.007231185574823038,17.852698056748515,1.52,bq343467,bq,G,g
661428004740,2459345.5245082,8.305141845253209,0.05373130325787491,14.1016979866398,0.007032220711687255,17.82707217506608,1.47,bi385026,bi,G,g
661428004740,2459345.8603279,10.139103696716742,0.06017825574580275,13.885066710325162,0.006451373761071911,17.704041622313515,1.48,bE235580,bE,G,g
661428004740,2459346.3735736,10.046747614725176,0.05746610294654584,13.895001891170313,0.006217251370496273,17.75411124511728,1.56,bm303092,bm,G,g
661428004740,2459346.6215679,8.840100713941297,0.03985394548837494,14.033922590049379,0.0049003407729628955,18.151462305329574,1.37,bi385522,bi,G,g
661428004740,2459348.2895573,12.03966923524003,0.09981778090652896,13.698529232901986,0.009011675140070093,17.15462083483296,1.46,bm303645,bm,G,g
661428004740,2459348.6427537,7.5180209840770384,0.045236683719031286,14.209806788358847,0.0065403260371835565,18.013913712724843,1.44,bE236367,bE,G,g
661428004740,2459350.6199295,7.4014098054486,0.05278977130736666,14.226779494437514,0.007752602235511751,17.846266159989884,1.49,bE237046,bE,B,g
661428004740,2459351.6645332,8.102784572850577,0.0453302203096298,14.128479890886949,0.006080869873119396,18.0116710369907,1.65,bi387292,bi,G,g
661428004740,2459352.5398111,10.44344888492118,0.060762565576119164,13.852955758677473,0.006324181566678178,17.693550354487844,1.41,bi387624,bi,G,g
661428004740,2459353.2647321,11.192664163917907,0.0969576838472505,13.777731939925895,0.009415880370129779,17.186185030452375,1.52,bm304755,bm,G,g
661428004740,2459353.5562273,7.349361151805075,0.05600222826849522,14.234441648824863,0.00828262293701727,17.78212734279012,1.57,bE238229,bE,G,g
661428004740,2459353.8595892,11.757680075877227,0.09851958893158867,13.724261524912588,0.009107792440105065,17.16883413369898,1.51,bq345164,bq,G,g
661428004740,2459354.7255757,7.840378177610467,0.07238179340557105,14.164223094241956,0.0100347024869326,17.503567262864376,1.57,bq345380,bq,G,g
661428004740,2459355.7187455,11.6590853127068,0.13237450341321041,13.73340442187357,0.012341047855628316,16.848129751652518,1.52,bq345700,bq,B,g
661428004740,2459357.4979672,12.626333845569574,0.10904559991531257,13.646872452103139,0.009387350868795136,17.058620246170587,1.43,bE239053,bE,G,g
661428004740,2459358.5990357,8.002986455186853,0.07964120457669313,14.141935417621552,0.010816777861430947,17.399796061122107,1.50,bi389150,bi,G,g
661428004740,2459363.6818124,15.597593062766627,0.1184301865222322,13.417421658480798,0.008253097967943055,16.968984578255423,1.44,bi390985,bi,G,g
661428004740,2459368.8224685,8.395723558456755,0.043932981763405425,14.089920296378795,0.005687805311202682,18.045663911072687,1.46,bE243483,bE,G,g
661428004740,2459369.8159447,11.265345163422475,0.07017679235323913,13.77070436531653,0.006771130490591376,17.53715682753186,1.40,bi393708,bi,G,g
661428004740,2459370.7246117,8.354827001723313,0.047500013414390765,14.0952219681494,0.0061797149543394055,17.960906280759225,1.34,bi394007,bi,G,g
661428004740,2459370.7804388,7.234068746520423,0.05376911203896139,14.251609043243178,0.008079089243792836,17.82630845031092,1.46,bE244219,bE,G,g
661428004740,2459371.8161906,9.86193093101633,0.05695408970068657,13.91516073082595,0.006277332468956651,17.76382832417656,1.48,bE244668,bE,G,g
661428004740,2459373.7449451,8.53475097467942,0.024633598243989252,14.072088487595115,0.003137250324542884,18.6738209761429,1.60,bq349195,bq,G,g
661428004740,2459374.7219787,8.84959147328789,0.046133453270247766,14.032757565591874,0.00566636980405298,17.992600700258546,1.44,bi395762,bi,G,g
661428004740,2459378.2884617,7.921431455329052,0.07399144930125977,14.153056450828421,0.010152898352333682,17.479686776163543,1.57,bm310357,bm,B,g
661428004740,2459378.7897828,7.959049854911474,0.055577672780975765,14.14791255953305,0.007590166539173774,17.79038971771469,1.55,bq350695,bq,B,g
661428004740,2459381.7415492,9.067858175039852,0.04465034756583267,14.006303824865501,0.005352199554487125,18.028078501794226,1.46,bq351445,bq,G,g
661428004740,2459383.6531466,7.926809460838174,0.04056908638217486,14.152319574660819,0.0055629989899417046,18.132152542738908,1.44,bE248980,bE,G,g
661428004740,2459383.7104461,8.170643390406266,0.04952222592484688,14.119424982205329,0.006588037669500402,17.915640218647894,1.41,bi399024,bi,G,g
661428004740,2459385.7778685,8.207154822872898,0.0655954204738012,14.114584056792483,0.008687464976475306,17.610456810731016,1.44,bi399851,bi,G,g
661428004740,2459390.5874189,7.3033706853646745,0.11529432953463198,14.241257262324893,0.017159189750335282,16.998120741132105,1.59,bE251458,bE,G,g
661428004740,2459392.6170487,10.279066403787043,0.09469247986769043,13.870181443147661,0.010013225375596067,17.21185188573038,1.43,bi402061,bi,B,g
661428004740,2459397.6695483,10.03315335747067,0.05818577077710665,13.896471995983424,0.006303641613481544,17.740598632142916,1.45,bE254040,bE,G,g
661428004740,2459401.7117429,7.636739078048291,0.06140981459035143,14.192795741133743,0.008740615305247857,17.682046146056656,1.51,bq355085,bq,G,g
661428004740,2459402.6088003,10.256316804350176,0.061448095053221186,13.872587054341434,0.006512221584089081,17.68136955167314,1.55,bE256021,bE,G,g
661428004740,2459402.6482498,10.099877744081427,0.056033090952934184,13.889275330249426,0.006030323850225275,17.78152916116397,1.51,bi406426,bi,G,g
661428004740,2459403.6885322,9.314661269233063,0.056508728205928956,13.977147956643265,0.006594177596291244,17.772351778667378,1.40,bq355421,bq,G,g
661428004740,2459406.2591958,12.008692989526462,0.09797705885729784,13.701326267456324,0.008868309248861728,17.174829615527955,2.04,bm314638,bm,G,g
661428004740,2459408.6799356,11.696560304385873,0.09909362323840015,13.729920211603925,0.00920872951010657,17.162526341058456,1.49,bq356342,bq,G,g
661428004740,2459408.7139125,11.859502224640767,0.08198772785868948,13.71489947003804,0.007514404383129574,17.36826848420594,1.49,bE258338,bE,G,g
661428004740,2459410.5155418,10.394875213220363,0.06456932346735098,13.858017421912237,0.006751793148787343,17.627575021296234,1.49,bE259018,bE,G,g
661428004740,2459411.656218,8.737242325924715,0.09868085272058363,14.0466296698769,0.012276390242394339,17.16705837729812,1.48,bq356833,bq,G,g
661428004740,2459412.5664553,9.392941357916564,0.059075616722057904,13.968061594896216,0.0068362640013378065,17.72411995103925,1.48,bi410414,bi,G,g
661428004740,2459412.6592788,7.769271515352552,0.15814837269209128,14.174114874409478,0.022125678676618986,16.654978792714207,1.65,bq357125,bq,B,g
661428004740,2459413.6079187,11.55819380174198,0.08279449211193965,13.742840691747485,0.007786165789293864,17.357636995475,1.45,bi410877,bi,G,g
661428004740,2459417.5449143,8.384700922266132,0.08857939336516332,14.091346681857788,0.011483051119244693,17.284308857195313,1.54,bE261931,bE,G,g
661428004740,2459418.6427726,10.526967458810564,0.10735149322221034,13.844307421190605,0.011084522312136027,17.075620387190696,1.48,bE262416,bE,G,g
661428004740,2459422.6666136,7.531848265624404,0.06725277185437852,14.207811716619085,0.009705564476887448,17.58336513970948,1.61,bq359006,bq,G,g
661428004740,2459423.5525133,12.63706311172484,0.08327720506939103,13.645950236184564,0.0071629539523623215,17.35132525880599,1.45,bi415082,bi,B,g
661428004740,2459425.5613064,8.372365000960183,0.03113384136928338,14.092945238414378,0.004042003892478773,18.419558840689966,1.57,bE265205,bE,G,g
661428004740,2459426.5218263,7.355813638917049,0.051979470594025835,14.23348882787339,0.007680921150558375,17.863060981593573,1.42,bE265585,bE,G,g
661428004740,2459427.5085233,7.202974113618517,0.054252652264763376,14.25628598730248,0.008186934073431676,17.81658817515021,1.56,bE265982,bE,G,g
661428004740,2459430.6511975,7.206905212664714,0.06034839829742337,14.255693596961354,0.009101838191325562,17.700976241424286,1.47,bE267305,bE,G,g
661428004740,2459431.608787,10.625494480628548,0.06983214551467978,13.834192747191329,0.007143621045834569,17.542502147794888,1.43,bE267678,bE,G,g
661428004740,2459432.5633107,7.08575159251879,0.058108732915554115,14.274100814626816,0.008913897896060253,17.742037097504625,1.46,bE268049,bE,G,g
661428004740,2459434.3119812,7.972286854111152,0.07503647801282182,14.146108330190192,0.010230613955180493,17.4644595080191,1.59,bm321010,bm,G,g
661428004740,2459437.3400428,8.722316325200293,0.05288612161719449,14.04848604020681,0.006590556069975864,17.844286313010368,2.00,bm321613,bm,G,g
661428004740,2459438.4938369,9.586067245146113,0.0546464784878448,13.945964444302973,0.006196320624864825,17.808735160164,1.42,bi421047,bi,B,g
661428004740,2459439.6387536,10.991788451888118,0.06457193062493131,13.797394718886407,0.006385392279088068,17.627531182704196,1.43,bi421540,bi,B,g
661428004740,2459449.5929895,8.489042851795732,0.14222723831005396,14.07791880763142,0.01821110188145138,16.770183668366812,1.55,bE273196,bE,G,g
661428004740,2459454.5737813,7.998952845602142,0.04974310714505983,14.142482780784531,0.00675945911502882,17.9108083377459,1.45,bE274331,bE,G,g
661428004740,2459455.5619881,10.78634397767901,0.07086621150272861,13.817879957604479,0.007141297451966697,17.52654257128519,1.47,bE274686,bE,G,g
661428004740,2459457.556768,10.109586938751992,0.056259681430318405,13.888232093810526,0.0060488947780095465,17.77714743981833,1.47,bi426756,bi,G,g
661428004740,2459458.5484505,8.161894796358078,0.04844145671487317,14.120588140815302,0.00645116833927703,17.93959762488693,1.47,bE275804,bE,G,g
661428004740,2459459.5555963,7.639503187480338,0.05559262315858694,14.192402831193604,0.00790977669880937,17.790097694270695,1.46,bE276004,bE,G,g
661428004740,2459460.5468641,12.093304459238444,0.08299174362945316,13.693703155422789,0.007459368718665069,17.35505338877077,1.49,bi427772,bi,G,g
661428004740,2459461.5680721,7.550847872389308,0.053862495043570636,14.205076320816712,0.007753591550802223,17.824424443610617,1.59,bE276715,bE,G,g
661428004740,2459464.5265983,7.398895521885686,0.05645423732246001,14.227148385302826,0.008293575879797996,17.773399249921763,1.48,bE277811,bE,G,g
661428004740,2459467.2532645,10.38427057665511,0.16804784708346526,13.859125632901586,0.017590133269661943,16.589058229064864,2.12,bm327057,bm,B,g
661428004740,2459468.2518145,7.938869356462209,0.07954654835019294,14.150668984354883,0.01089117802911043,17.401087262264653,2.16,bm327413,bm,G,g
661428004740,2459472.268463,13.04684682217897,0.13336378271456123,13.611301713440325,0.011110779130093486,16.84004584826225,1.60,bm327887,bm,G,g
661428004740,2459472.5477862,8.001503553978,0.10533218867514708,14.142136616102006,0.014308749431547458,17.09623784046357,1.52,bi432078,bi,G,g
661428004740,2459474.5138659,7.8157658264268886,0.10990014385246513,14.167636775512523,0.015284065663353842,17.050144959221242,1.44,bi432837,bi,G,g
661428004740,2459475.5177097,8.536291813425386,0.08762615589619925,14.071892489677767,0.011157751364182091,17.296056211722085,1.43,bE281514,bE,G,g
661428004740,2459478.4974337,10.237964807781818,0.12183289620792177,13.874531541375115,0.012934900986855326,16.93822919052295,1.60,bE282504,bE,G,g
661428004740,2459480.4955458,7.890957297594631,0.046578919251517095,14.157241389339983,0.006416111270989891,17.982167092473418,1.52,bE283064,bE,G,g
661428004740,2459482.4868386,7.489430158763062,0.08036814417512554,14.213943684281688,0.011663995337350345,17.38993076166294,1.41,bi435750,bi,G,g
661428004740,2459483.483358,9.223083021672545,0.06319679851524572,13.987875327378678,0.007447853623106957,17.6509029166215,1.64,bE284131,bE,G,g
661428004740,2459486.4882147,11.254096063587898,0.09058481783962585,13.771789077486256,0.00874897086047638,17.260002073127247,1.56,bi437265,bi,G,g
661428004740,2459488.4851558,8.89366910299599,0.09803767371469825,14.027363204546113,0.011981858959023633,17.174158117559813,1.56,bi437714,bi,G,g
661428004740,2459490.482277,7.62190444582794,0.12091466830802386,14.194906872747152,0.017243588951482012,16.946443139298122,2.15,bE286361,bE,G,g
661428004740,2459587.8667052,7.136124116324563,0.14162033805024046,14.26640963483526,0.021571254583768785,16.77482654464095,1.56,bE313930,bE,B,g
661428004740,2459597.8434095,7.270030496720615,0.16709758896093707,14.24622504061961,0.024983088333660256,16.5952151526051,1.49,bE315861,bE,G,g
661428004740,2459598.8445582,8.74580891344602,0.1043949843392726,14.045565661673738,0.012974535596126607,17.105941527757988,1.47,bE316165,bE,G,g
661428004740,2459608.8154449,7.559413771490201,0.05718965479503192,14.203845328528741,0.00822321282238996,17.759346923715352,1.43,bE318981,bE,G,g
661428004740,2459610.8234604,7.0968392349106,0.05866299982152347,14.272403204173383,0.008984863279291915,17.731729942642676,1.47,bE319626,bE,G,g
661428004740,2459613.8643298,8.001327113164415,0.05737209148492708,14.142160557888719,0.007793828214166414,17.75588890577886,1.46,bi475988,bi,G,g
661428004740,2459616.5556493,11.599536574490322,0.09995046843916557,13.73896402575847,0.009366047757438602,17.153178526760872,2.20,bm352588,bm,G,g
661428004740,2459617.7847613,10.9542500221973,0.07463858143723989,13.801108999437009,0.007406156761272421,17.470232169638727,1.55,bE321332,bE,G,g
661428004740,2459618.8881071,8.140726692819236,0.0969938199770926,14.123407686043612,0.012950694596526357,17.185780451945377,1.53,bi477380,bi,G,g
661428004740,2459620.5429308,8.16134289861095,0.07097324794518034,14.120661559505493,0.009452468261828828,17.524903910741635,1.69,bm353842,bm,G,g
661428004740,2459621.7876848,7.764812231350333,0.08972320759938211,14.17473822707069,0.01255989491384549,17.27037863346571,1.50,bE322639,bE,G,g
661428004740,2459622.0209399,8.375269650235488,0.04372420143410799,14.092568626077458,0.005674600089479247,18.050835895449467,1.55,bq415577,bq,G,g
