# "asas_sn_id":661427896587,"ra_deg":273.25942,"dec_deg":-32.97311,"name":"OGLE-BLG-RRLYR-34833"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896587,2458654.706921,2.639828330243308,0.11713187085897156,15.34612640894494,0.04822936759752485,16.980952911443968,1.99,bl228501,bl,B,g
661427896587,2458655.4644059,2.491028861490142,0.13275131994240655,15.409118723841111,0.05792582944806146,16.845043491562112,2.02,bp145828,bp,G,g
661427896587,2458655.6643841,3.2027697230337857,0.4245054062803321,15.136251336511613,0.14406871544697025,15.58293254753192,1.97,bH088739,bH,B,g
661427896587,2458655.6643847,1.8816744430132644,0.36485027875805975,15.713704406426123,0.21075717503998495,15.747353905430652,1.40,bG088779,bG,B,g
661427896587,2458656.7635355,2.7891797938299505,99.99,15.286374346520748,99.99,99.99,1.46,bl229471,bl,B,g
661427896587,2458656.7635355,4.677067668536603,0.23829384059584224,14.725131488798414,0.05537979402529322,16.209858569254273,1.39,bk229391,bk,B,g
661427896587,2458657.7594391,2.4798100328015327,0.0609564903256475,15.414019590444514,0.026718600951435672,17.69009072693566,1.96,bH089699,bH,G,g
661427896587,2458657.7594427,2.5981014687771764,0.06558190404927385,15.363425351215806,0.027437218742645555,17.61068055780885,1.40,bG089739,bG,G,g
661427896587,2458658.3190133,2.995834754755514,0.051505960066104084,15.208770985458841,0.018687525776719914,17.872996894467658,1.99,bp146160,bp,G,g
661427896587,2458658.3190133,5.874698324713319,0.06782720123188146,14.477601697806291,0.012549617811039459,17.574130868817484,1.40,bo146167,bo,G,g
661427896587,2458659.2689951,2.7310837982905367,0.07981920661506241,15.309228057600384,0.03176761080878982,17.397372094741893,1.52,bp146545,bp,B,g
661427896587,2458659.2690011,5.983298147761632,0.07994125566142439,14.457714011591321,0.014522537077599451,17.39571319751185,1.46,bo146552,bo,B,g
661427896587,2458659.7054924,2.5707019451637234,0.05982446991700801,15.374936306865711,0.025295269199999318,17.710443463501722,2.23,bG090129,bG,G,g
661427896587,2458659.7054924,2.669337252839397,0.060151541191741154,15.334057003667525,0.024493761483857266,17.704523713362505,2.16,bH090079,bH,G,g
661427896587,2458660.8671187,2.651295116166461,0.05840562787136376,15.341420442718277,0.023944666790938148,17.73650386884453,1.47,bG090507,bG,G,g
661427896587,2458660.8671197,2.470985057516213,0.06688765368699036,15.417890324396089,0.02942307205693231,17.589275706799985,1.40,bH090457,bH,G,g
661427896587,2458662.7756008,4.188043377689335,0.06622453502476382,14.845037694186448,0.017187785262153542,17.6000933171556,1.49,bk231189,bk,G,g
661427896587,2458662.7756008,2.417619717689772,0.0599373242258702,15.441595649681371,0.026947689492356434,17.708397234215674,1.98,bl231269,bl,G,g
661427896587,2458668.4686866,3.3050890289967216,0.05383614042969614,15.102107715919274,0.01770528522285683,17.824955818198443,2.18,bp147583,bp,G,g
661427896587,2458668.4686886,6.120158407193476,0.055050077973885725,14.433158964598187,0.009777041261813066,17.800745765316066,1.48,bo147590,bo,G,g
661427896587,2458668.7194845,3.220815869449535,0.04904430014177834,15.13015087882023,0.01655140313946239,17.92616925752497,1.38,bH091753,bH,G,g
661427896587,2458668.7194889,3.0478371065554444,0.06776269428775342,15.190086241871972,0.024166351386780915,17.57516394771638,1.96,bG091804,bG,G,g
661427896587,2458669.2408503,2.967379388790383,0.05436882236670631,15.219132932825856,0.019915399518515134,17.8142657958213,2.22,bp147744,bp,B,g
661427896587,2458669.3804431,6.056923346441675,0.052560363022106885,14.444435428601132,0.009432318374215279,17.850994721111512,1.97,bo147811,bo,G,g
661427896587,2458669.6423453,4.655071952129589,0.05144729093032246,14.73024962694192,0.012012911718140434,17.874234334006452,1.94,bk232470,bk,G,g
661427896587,2458669.6423453,3.0081022486749496,0.06533846533964571,15.204334136498678,0.023609593408148923,17.614718287407943,1.99,bl232550,bl,G,g
661427896587,2458670.8266975,4.21098172976032,0.25113945045793296,14.839107229418751,0.0648251835461582,16.152853262451263,1.47,bk233065,bk,B,g
661427896587,2458673.2704362,6.478051424703045,0.06076127028554541,14.37145464416502,0.010195173621835694,17.693573499640593,1.42,bo148253,bo,G,g
661427896587,2458673.2704436,2.6877630215465724,0.0738718738546533,15.326588185817762,0.029874477182591314,17.481442822451577,2.02,bp148245,bp,G,g
661427896587,2458674.2337966,6.411997366097383,0.10627254292332473,14.382582284072598,0.01801523410210258,17.086587929841986,1.40,bo148584,bo,G,g
661427896587,2458674.2337966,2.911340805226226,0.07227240274432654,15.23983300359614,0.026983086062505306,17.505209378021448,2.02,bp148576,bp,G,g
661427896587,2458674.5310234,2.62228318912831,0.06669679985952905,15.353366645282836,0.027646335791270373,17.592378119480234,1.40,bH093739,bH,G,g
661427896587,2458674.5310284,2.6259059982509245,0.07021429760604027,15.351867684208191,0.029064212029316045,17.536576722173102,1.44,bG093790,bG,G,g
661427896587,2458675.5684758,3.471586488656758,0.17836600494822924,15.048745648697977,0.05584653960617504,16.52436039876121,1.44,bl234692,bl,B,g
661427896587,2458675.5697045,4.303076036251027,0.21613890685888693,14.815618071721152,0.05459666351062553,16.31580823480296,1.45,bk234613,bk,B,g
661427896587,2458676.8317195,2.9511541470639155,0.055012628358856175,15.225085886001953,0.020262016889954985,17.801484624205074,1.44,bH094774,bH,G,g
661427896587,2458676.8317232,2.864907630656485,0.06719390262858106,15.257289061883982,0.025493614489240656,17.584315947219224,1.48,bG094824,bG,G,g
661427896587,2458677.3604839,2.9998484485950176,0.10381695912992973,15.207317335150934,0.037616740554427916,17.111969851578863,2.06,bp149603,bp,G,g
661427896587,2458677.7648567,4.869579283568991,0.28851700884727666,14.681337019408478,0.06440093201837498,16.00221205878062,2.08,bk235399,bk,B,g
661427896587,2458677.7648641,3.4527998134602482,0.2667802565572796,15.05463712343279,0.08398359459060831,16.08725639677077,1.95,bl235479,bl,B,g
661427896587,2458683.7301137,2.334770816450231,0.10825473417929199,15.47945498179991,0.050398175485257796,17.066523366592644,1.95,bG097507,bG,G,g
661427896587,2458684.5600046,2.8411221556176516,0.07447257999480923,15.266340855142989,0.028491719849511023,17.472649612421915,1.43,bH097771,bH,G,g
661427896587,2458684.5600048,3.0075517719160203,0.09667565615567046,15.204532842257576,0.03493946003957597,17.189347790460733,1.45,bG097816,bG,G,g
661427896587,2458684.5708529,4.749671567187591,0.08737920275757254,14.708406672688245,0.019996623547162008,17.299120416652922,1.44,bk238324,bk,G,g
661427896587,2458684.5708529,2.84849105288105,0.07994944828724744,15.263528473095807,0.030507933011540995,17.395601933626505,2.01,bl238404,bl,G,g
661427896587,2458688.6303026,2.627915989146174,0.052090759324573556,15.35103692899878,0.021545738449799134,17.860738891018975,2.04,bH098792,bH,B,g
661427896587,2458688.6303047,2.732464447081448,0.04724555725884429,15.308679322477003,0.018793974296921413,17.96673817185194,1.43,bG098837,bG,G,g
661427896587,2458689.6313659,2.6277801602895425,0.04716915391829753,15.35109304879838,0.019511076402510423,17.968495395701265,1.44,bG099225,bG,G,g
661427896587,2458689.6313703,2.594910486769212,0.05467910779355676,15.364759669395887,0.022903993460322163,17.8080870626636,1.40,bH099181,bH,G,g
661427896587,2458690.4416145,2.9010736101939867,0.04869271443189417,15.243668751072295,0.01824388851318715,17.933980647765168,2.05,bp152605,bp,G,g
661427896587,2458691.449419,7.768035548117654,0.05983711979598474,14.174287611470307,0.008372817966839993,17.710213908944155,1.45,bo152851,bo,G,g
661427896587,2458692.7580981,4.604187926057291,0.06095606360905704,14.74218301821536,0.014390505327645782,17.69009832749256,1.37,bk240933,bk,G,g
661427896587,2458692.7580981,2.855489940452678,0.05576210723773302,15.260864035941468,0.021226124900430247,17.786792668210335,1.51,bl241013,bl,G,g
661427896587,2458692.7821537,3.1005384321288667,0.06274457888847801,15.171472824956723,0.021996382473407742,17.658700089267654,2.02,bH100362,bH,G,g
661427896587,2458692.7821544,3.1682681450305985,0.06884514449965158,15.148010795276639,0.023619111570888328,17.55795732190493,1.42,bG100408,bG,G,g
661427896587,2458694.77842,4.3871934200363025,0.09299250185583377,14.794598667907247,0.023039514488558906,17.231520781291675,1.42,bk241793,bk,G,g
661427896587,2458694.77842,2.4961431615678875,0.05366140841676035,15.40689189762488,0.02336709638387397,17.828485443602748,1.48,bl241873,bl,G,g
661427896587,2458695.7341081,2.596646915423656,0.07960160864433782,15.364033373457556,0.03332123714739714,17.400336000568487,1.47,bl242277,bl,G,g
661427896587,2458695.7341081,4.348830755661703,0.05983837230430359,14.804134356115235,0.014956137104609033,17.710191182593007,1.48,bk242197,bk,G,g
661427896587,2458697.7806145,3.2652128204233963,0.06019213466161357,15.115286889706756,0.02003735649897304,17.70379124775887,1.49,bG102363,bG,G,g
661427896587,2458697.7806145,3.09561707076154,0.06522949170502673,15.173197540010861,0.022903873378972258,17.616530625605154,1.94,bH102317,bH,G,g
661427896587,2458698.4974294,8.367639675106147,0.06318173463426527,14.093558196127898,0.008207308295052097,17.651161748570797,1.42,bo154411,bo,G,g
661427896587,2458698.7722498,2.8207511163027057,0.08392797062808319,15.27415370057047,0.03234105075888424,17.342873806360497,1.40,bH102734,bH,G,g
661427896587,2458698.7722503,2.762035393594349,0.056418232486311407,15.29699252361973,0.02220252712481972,17.774091921138137,1.43,bG102780,bG,G,g
661427896587,2458699.2905136,3.1992963013771574,0.058440633993009326,15.13742946244866,0.019855125086703403,17.7358533146173,1.99,bp154833,bp,G,g
661427896587,2458699.2905169,8.1640370249671,0.06233952968462995,14.120303208206433,0.008299859266394214,17.665731807805262,1.38,bo154638,bo,G,g
661427896587,2458699.772825,2.4321892248820056,0.055506975826220085,15.43507222196755,0.024806322122923306,17.79177169541674,1.95,bH103156,bH,G,g
661427896587,2458699.7728262,2.520672004915682,0.056438964698258,15.396274777153515,0.024337438841444257,17.773693015017308,1.50,bG103203,bG,G,g
661427896587,2458700.2875591,8.287798794795648,0.0641717888355381,14.10396762468024,0.008416220773874895,17.63428024710173,1.43,bo155055,bo,G,g
661427896587,2458700.2875621,2.7617688077775115,0.054294260355899245,15.29709732164033,0.021368733045521927,17.815755808534174,1.98,bp155250,bp,G,g
661427896587,2458700.7669618,2.7197466690629555,0.05647996926847739,15.313744488439212,0.02257242251358231,17.772904482096553,1.48,bG103627,bG,G,g
661427896587,2458700.7669628,2.8205671505200285,0.06325294798639523,15.274224513207272,0.02437566654648242,17.64993868348702,1.41,bH103580,bH,G,g
661427896587,2458701.7698148,3.146281457715773,0.07760895336183876,15.15557169523439,0.026811828228248517,17.427861045044782,1.32,bH104007,bH,G,g
661427896587,2458701.7698178,3.0730307313060496,0.08054489306198591,15.181148363872081,0.028489398402240466,17.38754558832848,1.43,bG104055,bG,G,g
661427896587,2458702.2194744,8.279471601001786,0.06433465581748442,14.105059070202817,0.008446067223202484,17.631528156745247,1.39,bo155310,bo,G,g
661427896587,2458702.2194833,2.4662890865093745,0.06694233221632777,15.41995566941334,0.02950319367708413,17.58838851456385,1.99,bp155505,bp,G,g
661427896587,2458709.5334188,2.344209513201196,0.37310639699406595,15.475074562149906,0.17300093239596112,15.72305887348627,2.01,bG106758,bG,B,g
661427896587,2458709.5334226,3.6494086105252554,0.19175242712738863,14.99450939127443,0.057112418331096065,16.445788436977505,2.06,bH106710,bH,B,g
661427896587,2458709.5346996,4.235641297143088,0.2979064693355525,14.832767687312344,0.07644919788910493,15.967440775306008,2.09,bH106711,bH,B,g
661427896587,2458712.6236736,4.667067055199745,0.11500189004526433,14.727455520383234,0.026783856524571943,17.000878166438945,1.43,bk249130,bk,B,g
661427896587,2458712.6236786,2.866471897339291,0.08742389365631652,15.256696401424037,0.03315084702339701,17.29856524882304,1.95,bl249200,bl,B,g
661427896587,2458713.7356573,3.4276354107454505,0.44158766892967116,15.062579070136087,0.14003432079093192,15.54009826774718,1.40,bk249617,bk,B,g
661427896587,2458713.7356582,2.974163063866887,0.26035871557661167,15.216653682735185,0.09515234968982433,16.113710310499,1.40,bl249687,bl,B,g
661427896587,2458715.5474329,2.5090100130067827,0.04760489153831512,15.40130963600954,0.02062345190175041,17.958511661418676,1.31,bH109265,bH,G,g
661427896587,2458715.5474338,2.411752133562453,0.04959271643108808,15.444233943791845,0.022351022646720356,17.914095868102912,1.42,bG109321,bG,G,g
661427896587,2458716.5437302,2.9754022954756922,0.053734444324682995,15.216201387966757,0.01962995215455548,17.827008706099775,1.39,bG109743,bG,G,g
661427896587,2458716.5437313,3.1657415474259656,0.050082263905904735,15.148876982343882,0.017195732045860095,17.903430730484004,1.32,bH109688,bH,G,g
661427896587,2458717.5391416,2.925293666145151,0.05693322815676057,15.234641945224352,0.021154779899483146,17.76422608811037,2.00,bl251291,bl,G,g
661427896587,2458717.5391492,4.571568346768027,0.053273200483472775,14.749902579712302,0.012666474239713519,17.83636863996261,1.95,bk251221,bk,G,g
661427896587,2458718.5168608,4.690336917254039,0.05864376971005572,14.72205552186506,0.013590330304679104,17.73208591235376,1.42,bk251635,bk,G,g
661427896587,2458718.5168608,2.987823727213667,0.04802944720807448,15.21167819276771,0.01747289185865965,17.948871640985963,1.51,bl251705,bl,G,g
661427896587,2458721.3868817,8.027845773033697,0.09522893701845327,14.138568071165327,0.012893834420460808,17.20571826994893,1.42,bo160877,bo,G,g
661427896587,2458721.3868817,2.1148445975889194,0.0770987584972905,15.586869471833422,0.03962607865474455,17.43502214952222,2.03,bp161070,bp,G,g
661427896587,2458721.7108569,2.5675222866435083,0.04888461706452776,15.376280067145176,0.02069522574640308,17.92971006767305,1.38,bH111667,bH,G,g
661427896587,2458721.7108605,2.6031545404640055,0.0856130194608004,15.361315743616439,0.03574802356225412,17.32129107562464,1.36,bG111712,bG,G,g
661427896587,2458722.4273557,3.0517399274965453,0.058202196061948874,15.188696822720098,0.02073022540979501,17.74029218248099,2.14,bp161327,bp,G,g
661427896587,2458722.4273557,8.189703176138119,0.06423914812393845,14.11689521809527,0.008525969684435768,17.633141178630108,1.48,bo161135,bo,G,g
661427896587,2458722.7128651,4.680467967015703,0.09646794687647868,14.724342429056188,0.022402987208783236,17.19168302256659,1.36,bk253399,bk,G,g
661427896587,2458722.7128659,3.0365376839173255,0.04893153277830571,15.194118934392568,0.017515491065290368,17.92866856086648,1.43,bl253469,bl,G,g
661427896587,2458723.7093805,3.0305850491920756,0.07148699059026072,15.196249431299586,0.025639686522674114,17.517073074384424,1.44,bl253902,bl,G,g
661427896587,2458724.4440303,2.585263021524372,0.05505183581543908,15.36880378660316,0.02314617564058142,17.800711096486957,1.96,bp161766,bp,G,g
661427896587,2458724.4440303,7.988382026264079,0.05987009191279084,14.1439185576709,0.008146353873384209,17.70961579925038,1.45,bo161574,bo,G,g
661427896587,2458724.7065992,4.559739185210523,0.07132677748877783,14.752715617410239,0.017002969428060247,17.519509103348135,1.41,bk254273,bk,G,g
661427896587,2458724.7065992,2.5609840041027034,0.05754208299773989,15.379048457594584,0.024422543166474,17.752676663678663,1.43,bl254343,bl,G,g
661427896587,2458725.4475092,7.8838307930721285,0.06257658588507901,14.158222385655797,0.008627535258078585,17.661610949464613,2.09,bo161823,bo,G,g
661427896587,2458725.6811953,2.4714406918544225,0.052316549125310405,15.417690139821303,0.02300917616759519,17.856042887508615,1.35,bH113303,bH,G,g
661427896587,2458725.6811955,2.6489140360974948,0.07400290004757991,15.342395960829716,0.030366381746699093,17.479518763128844,1.43,bG113342,bG,G,g
661427896587,2458726.7032273,3.006482121945155,0.06520748080686889,15.2049190581428,0.023574960253995577,17.616897055901656,1.44,bH113695,bH,G,g
661427896587,2458726.7032323,2.821555618121448,0.052428567346380815,15.273844083671413,0.020197217746332916,17.85372063538514,1.45,bG113731,bG,G,g
661427896587,2458727.4402231,2.961693252932586,0.06570675951784943,15.221215432343653,0.02411471569837715,17.608615487759717,2.06,bp162499,bp,G,g
661427896587,2458728.4374759,7.749109408073567,0.06304655153779445,14.17693614065657,0.008843449841574015,17.653487269144243,1.45,bo162729,bo,G,g
661427896587,2458728.4374794,2.6541578179579006,0.05248265653490859,15.340248765457684,0.021493207906794688,17.85260108700316,2.18,bp162921,bp,G,g
661427896587,2458729.2620992,7.633460551262923,0.06083585149522286,14.193261958389607,0.008662640632543187,17.69224163374591,1.37,bo163009,bo,G,g
661427896587,2458729.2621048,3.16578466339423,0.07569522799756946,15.148862195208462,0.02598958251578423,17.45496935785871,1.95,bp163201,bp,G,g
661427896587,2458730.2490443,7.511928464400804,0.061536853102657406,14.210687013482115,0.00890422268052997,17.679802403076298,1.42,bo163434,bo,G,g
