# "asas_sn_id":661427955875,"ra_deg":271.85698,"dec_deg":-31.6411,"name":"V4218 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955875,2460234.5150025,3.1636475286659116,0.07164566844536512,15.149595393563938,0.02461580370929902,17.51466576407635,1.99,bi677869,bi,G,g
661427955875,2460240.2665777,3.412247509774592,0.11619092267994793,15.067464308547386,0.037012110291553636,16.98971011023921,2.17,bm491431,bm,G,g
661427955875,2460243.2573123,2.7443933632464264,0.10819704065812377,15.303949721273884,0.042852996422168284,17.067102155528357,2.12,bm492282,bm,G,g
661427955875,2460244.5024616,3.145549137302725,0.10072384574234315,15.155824437827349,0.0348055097044728,17.144809863351295,2.10,bE513663,bE,G,g
661427955875,2460245.5096228,4.317819257895495,0.1915057728269003,14.811904474797991,0.048209162146900054,16.447185936319222,2.13,bE514028,bE,G,g
661427955875,2460247.5001486,4.062885962111702,0.12666043847798347,14.877979040697474,0.033885861167125934,16.896038143564024,2.04,bi682646,bi,G,g
661427955875,2460248.5009846,4.228540535764376,0.09559048886799172,14.83458937679658,0.02457176522549601,17.201603904748726,2.08,bE514868,bE,G,g
661427955875,2460369.8569512,3.33518919299111,0.07128332057118712,15.092264435090438,0.023231626664208697,17.520170806143067,2.00,bE542859,bE,G,g
661427955875,2460371.8973819,3.550476152916522,0.10239459343732252,15.02434912223797,0.03134747744639796,17.126948046559587,2.03,bi725264,bi,G,g
661427955875,2460380.9011082,3.304992225310168,0.06844818323193103,15.10213951681951,0.022511459662559442,17.564235797755046,2.04,bi729035,bi,G,g
661427955875,2460387.8251774,2.9978002762113376,0.13573137964797596,15.208058884080867,0.049214121929254416,16.8209399526371,2.23,bi731911,bi,G,g
661427955875,2460388.8698402,2.7699882853540605,0.13815577150680883,15.293870791333067,0.05421297904010172,16.801718030344826,1.99,bi732391,bi,G,g
661427955875,2460390.9156737,3.5633828612708305,0.2044632509235345,15.020409405161075,0.06236844950420522,16.37610245717683,2.40,bE548591,bE,G,g
661427955875,2460397.801652,3.7149713811330525,0.13599977011370754,14.97517694114833,0.03979191813720798,16.818795175781947,2.21,bE551375,bE,G,g
661427955875,2460404.8035441,4.159936937448563,0.06571910436646464,14.852348754805336,0.017171849037162613,17.60841152107117,2.04,bE554303,bE,G,g
661427955875,2460405.7892789,3.234402875940517,0.05251877798848972,15.12558033606151,0.017649510725146984,17.851854080609453,1.95,bi739662,bi,G,g
661427955875,2460406.7670087,3.0017986046025564,0.06967528158540931,15.206611743823066,0.0252295412514186,17.54494378007993,1.95,bi740079,bi,G,g
661427955875,2460408.7829997,3.867032843696795,0.0734886233190808,14.931620970625744,0.020656389955546067,17.487090332172773,1.98,bi740982,bi,G,g
661427955875,2460410.7836707,3.7352564413215346,0.052059434783843776,14.969264563913233,0.015149252279003277,17.861391989926464,2.05,bE556097,bE,G,g
661427955875,2460411.7942218,3.7942586706838184,0.05967716354291692,14.952248284141788,0.017095956744608475,17.713120179123397,2.10,bE556567,bE,G,g
661427955875,2460416.7401185,3.6272453996164544,0.06040420827399,15.001123275863513,0.018100994250580545,17.699972620580308,2.07,bi743308,bi,G,g
661427955875,2460418.8382995,3.5288978851567405,0.0740260515223288,15.030967893607148,0.022801198022543035,17.479179148556604,2.08,bE558396,bE,G,g
661427955875,2460423.7518203,3.8835042389415597,0.1239736494211691,14.927006163447103,0.034699065192437435,16.919317147066753,2.23,bE560366,bE,G,g
661427955875,2460430.9570771,4.02860177373858,0.1244525422121898,14.887179773255014,0.03357852426277868,16.915131180345234,1.98,bq630335,bq,G,g
661427955875,2460432.6607311,3.8186149579040727,0.06758521712147648,14.945300948781512,0.019237915666591655,17.57801132812113,2.00,bE562883,bE,G,g
661427955875,2460433.7023496,3.323170809020098,0.1418222606604115,15.096183961450473,0.046387814533697315,16.77327960196891,1.42,bi749051,bi,G,g
661427955875,2460435.8586112,3.843865641283611,0.11835652732915229,14.938145125017886,0.03346849533165711,16.9696600760823,1.43,bE564226,bE,G,g
661427955875,2460437.85497,3.4697882717479946,0.049649259217109165,15.049308185461346,0.015553279300920106,17.91285867877566,2.07,bq632577,bq,G,g
661427955875,2460438.9211573,3.9229217414264093,0.06946451443200927,14.916041511151406,0.01924711018167295,17.548233100760267,1.99,bq633022,bq,G,g
661427955875,2460439.634049,3.2781089022856724,0.06675339538361653,15.111007179278307,0.022134114705543006,17.591457209426846,1.41,bi751320,bi,G,g
661427955875,2460440.6492497,3.478220759728022,0.08757900521030677,15.046672765170486,0.02736875473315613,17.29664059185867,1.92,bi751789,bi,G,g
661427955875,2460442.6562822,3.0657968755422167,0.07508610913016575,15.183707179086031,0.026621247044168652,17.463741610679712,1.44,bi752711,bi,G,g
661427955875,2460443.8553664,3.3737236728505544,0.08686576679098118,15.079791850975719,0.027986676113740467,17.30551896729807,2.02,bq634482,bq,G,g
661427955875,2460446.4016785,3.107909001633175,0.08082031114356591,15.168894886428454,0.028266002717686183,17.38383931627974,2.03,bm543413,bm,G,g
661427955875,2460447.6090674,3.498137430560627,0.11445846293934739,15.040473453506713,0.03556503288672151,17.006020837745442,1.43,bi754344,bi,G,g
661427955875,2460448.7227241,3.3385749876590385,0.0724086470687104,15.09116278388769,0.02357444462160444,17.503164529168153,2.13,bi754693,bi,G,g
661427955875,2460449.6691535,4.405078049592989,0.10258807755539265,14.790181603064019,0.02531368994967449,17.12489838281576,2.09,bE569210,bE,G,g
661427955875,2460474.2943422,2.925369597670137,0.06835406292598097,15.234613763255213,0.025397780350194132,17.56572977673224,2.41,bm546915,bm,,g
661427955875,2460475.2943805,3.7034664517891858,0.10824786695101368,14.97854458501559,0.031770430886422854,17.066592243348225,2.00,bm547944,bm,,g
661427955875,2460476.2974349,2.54430011768735,0.1037926362666098,15.386144777239071,0.04434149969738447,17.1122242542078,2.00,bm548362,bm,,g
661427955875,2460477.2982453,2.8152507789171435,0.10653587566274718,15.276272904021738,0.041133054901543564,17.083900911753915,1.96,bm547281,bm,,g
661427955875,2460477.6532495,3.8626451075174675,0.06394760603325415,14.932853602714317,0.017994991901320007,17.638079884675573,2.05,bE576791,bE,,g
661427955875,2460478.3078191,1.0818869472463628,0.13797648476869523,16.314610919413756,0.1386230237343103,16.803127920899318,2.05,bm547553,bm,,g
661427955875,2460479.556582,3.4343600847167663,0.10438107002415269,15.06045105232028,0.033036048058489635,17.106086250061114,2.17,bE577590,bE,,g
661427955875,2460481.2911884,1.3622629123935186,0.2230608590134401,16.064413289495423,0.1779813964276467,16.28158218557339,2.23,bm548807,bm,,g
661427955875,2460486.4462449,2.8795648992822622,0.1541614248644556,15.251748444651588,0.05819169632147667,16.682701322166864,2.23,bm550066,bm,,g
661427955875,2460486.6482668,3.0322252404864116,0.1083934614140021,15.195661975968033,0.038855616075185936,17.065132898497723,1.95,bi761043,bi,,g
661427955875,2460487.4989205,1.8128499921360461,0.10662942609626826,15.754160949719777,0.0639333373458412,17.082947932086704,2.10,bm550527,bm,,g
661427955875,2460487.6290016,3.0125770846513618,0.10554538697518098,15.202720201573534,0.03808143110981337,17.09404247008061,2.00,bi761417,bi,,g
661427955875,2460488.577642,3.2072743741812215,0.10794791567058881,15.134725336511758,0.03658392680428107,17.069604958673484,2.13,bm551009,bm,,g
661427955875,2460488.6524684,2.989026681838619,0.09653062349547584,15.211241142710495,0.03510326334437753,17.190977833127125,1.48,bi761878,bi,,g
661427955875,2460488.8543152,3.2484811570361973,0.16126155403062156,15.120864742373104,0.053958847038317014,16.633813509809897,1.42,bq645027,bq,,g
661427955875,2460489.6042836,2.6308809355132734,0.12588221219243284,15.34981263758645,0.0520086217762718,16.902729695474502,2.14,bm551402,bm,,g
661427955875,2460490.7295442,3.69270497974156,0.06769170427491437,14.98170409211248,0.019925214668625988,17.57630199026044,2.08,bE581050,bE,,g
661427955875,2460491.4943803,3.76802281526184,0.044029070386205,14.95978181286102,0.012701007278553621,18.043291821391115,2.04,bE581277,bE,,g
661427955875,2460492.4892007,3.898675747545348,0.06202821068568301,14.92277283112406,0.01729355619765548,17.67116747807444,2.01,bE581672,bE,,g
661427955875,2460493.8367562,3.5805624183645173,0.05311810598330055,15.015187499801048,0.016125140403878576,17.839534158628968,2.22,bE582326,bE,,g
661427955875,2460494.245296,3.0571906763511465,0.05619802556706536,15.186759306212291,0.01998070021327251,17.778337967554737,2.11,bm552217,bm,,g
661427955875,2460496.7496649,3.0733618762165356,0.09664830876791476,15.181031372966476,0.03418162707857465,17.189654964475103,1.45,bi765068,bi,,g
661427955875,2460497.8273424,2.7408738414237237,0.09483763607483618,15.305343007197125,0.03761004446097347,17.210188810925892,1.42,bi765283,bi,,g
661427955875,2460498.7950053,3.6969918333539504,0.061625236778055356,14.980444394235475,0.018118501754670318,17.678244109077635,2.02,bE584157,bE,,g
661427955875,2460500.4764686,3.0999125444744053,0.07009924417440656,15.171692018331989,0.024579671049163063,17.538357273110922,1.42,bi766277,bi,,g
661427955875,2460501.6037248,3.7959124097240644,0.05055780653861123,14.951775165852725,0.014477187988108372,17.893170052135005,2.02,bE585284,bE,,g
661427955875,2460501.8431865,3.262059442388216,0.09038619473074107,15.116335945676415,0.030117741743490228,17.26238535411735,1.92,bq647676,bq,,g
661427955875,2460503.5918678,2.9879307223886427,0.06790889544065465,15.211639312811648,0.024704058976411307,17.572823944969397,1.40,bi767604,bi,,g
661427955875,2460504.6682826,3.3128049463598943,0.07253436010932779,15.09957595742894,0.02379907572211265,17.501281151190955,1.43,bi768075,bi,,g
661427955875,2460515.2037357,3.3096817451533287,0.10322384773058134,15.100600035855692,0.033900490478900834,17.118190502387474,2.24,bm554065,bm,,g
661427955875,2460515.6722913,3.9589283979947667,0.07701410538587365,14.906121504575736,0.021144859340593385,17.43621492415295,2.06,bE590929,bE,,g
661427955875,2460516.6520444,3.5629193029464816,0.07643551295011056,15.020550657116122,0.023318540845112822,17.444402650381527,2.07,bE591335,bE,,g
661427955875,2460517.6041547,3.1231122994508844,0.07300520407177079,15.163596620596437,0.025408462801885016,17.494256063226743,1.92,bi773192,bi,,g
661427955875,2460518.6427152,3.3752172031821077,0.05897070351964901,15.079311307432627,0.01899095285535874,17.72604983910302,2.07,bi773645,bi,,g
661427955875,2460519.7423959,3.533854153445041,0.11489255865081552,15.029444068113909,0.035339097343068004,17.0019108582929,1.38,bq651777,bq,,g
661427955875,2460520.6091874,3.2462515293186662,0.06311144048564506,15.121610204195186,0.02113187817168953,17.652370379360995,1.35,bi774449,bi,,g
661427955875,2460521.6637276,3.6681041195033095,0.05588813225044666,14.988961485618805,0.01656113563255881,17.7843416214818,2.03,bE593459,bE,,g
661427955875,2460521.7650752,3.1478596793193105,0.09459273801841948,15.155027210345127,0.03266288970050766,17.212996120321073,1.38,bq652326,bq,,g
661427955875,2460525.6886369,3.6222100195446343,0.0625943808307079,15.002631553385557,0.018783386413555904,17.661302241824686,1.99,bq652930,bq,,g
661427955875,2460528.3998199,2.850644542347108,0.06258752906361853,15.262707955123538,0.02386475124647578,17.661421096243973,2.34,bm557064,bm,,g
661427955875,2460528.5520352,3.350337779371548,0.11829284401875068,15.087344135793085,0.038377974624806174,16.970244428172624,1.37,bi776192,bi,,g
661427955875,2460528.7268095,3.8368205985857444,0.06968363398904062,14.940136889771033,0.01974110555254765,17.544813634017974,1.91,bq653591,bq,,g
661427955875,2460529.393049,3.023919804665072,0.05080342544608248,15.198639948904134,0.01826143488663824,17.887908121963797,2.30,bm557455,bm,,g
661427955875,2460529.729652,3.486458243536516,0.09429455815636908,15.044104451950806,0.029397766384435288,17.216424036832564,1.92,bq653931,bq,,g
661427955875,2460529.7308692,3.306547483799663,0.14559614524582576,15.10162871281462,0.04786160803387889,16.74476591920273,1.95,bq653932,bq,,g
661427955875,2460530.4012596,3.067015355825125,0.06615764687920997,15.183275746286384,0.023446405510064845,17.601190487279744,2.10,bm557860,bm,,g
661427955875,2460530.5449604,3.3537507805807345,0.06678278681820775,15.086238655378652,0.02164441856928775,17.59097926637599,1.46,bi776565,bi,,g
661427955875,2460530.7252981,3.2028751213204023,0.074966568199662,15.136215607170229,0.025441329159105998,17.465471535742907,1.42,bq654267,bq,,g
661427955875,2460531.7246137,4.119622205251265,0.1801653187263438,14.862922146336375,0.04753636581800691,16.51346262562487,1.43,bq654593,bq,,g
661427955875,2460532.7203389,3.7803995033693916,0.06623494179249279,14.95622137868066,0.01904415178453878,17.599922713967477,1.93,bq654898,bq,,g
661427955875,2460533.7194875,3.400019740512202,0.06594119602789465,15.071362025874658,0.021080822625753604,17.604748561385065,1.37,bq655229,bq,,g
661427955875,2460534.6997688,3.4050186422069126,0.07107565522131826,15.06976688732437,0.02268890572934465,17.52333843147192,1.99,bq655544,bq,,g
661427955875,2460535.7187102,3.949589334686499,0.06825794689406496,14.908685768628324,0.018785097449357042,17.567257558558534,1.99,bE597327,bE,,g
661427955875,2460544.515777,3.466315290276874,0.05865304838799324,15.050395465085433,0.018392243095727654,17.73191413963642,2.05,bE599864,bE,,g
661427955875,2460544.6884016,3.9308270302473116,0.1294833774373889,14.913855787764994,0.03580488291124941,16.872105563962254,1.93,bq658282,bq,,g
