2460118.694162 11.308320 0.303074
2460118.696477 11.291920 0.284953
2460118.701106 11.303006 0.295359
2460118.703421 11.313841 0.295907
2460118.705736 11.300895 0.299959
2460118.708051 11.301692 0.301287
2460118.710366 11.296994 0.300180
2460118.714995 11.306475 0.288665
2460118.717310 11.304021 0.289433
2460118.719625 11.292307 0.301095
2460118.721940 11.295507 0.292503
2460118.724255 11.310041 0.302428
2460118.726569 11.283856 0.294830
2460118.728884 11.292405 0.299589
2460118.731199 11.296839 0.300762
2460118.733514 11.287146 0.299605
2460118.735829 11.312501 0.304895
2460118.740458 11.295104 0.299961
2460118.742773 11.286959 0.290737
2460118.745088 11.285978 0.297615
2460118.747403 11.291828 0.291161
2460118.749717 11.287494 0.299937
2460118.752032 11.286970 0.299356
2460118.754347 11.308264 0.304468
2460118.756662 11.300789 0.302053
2460118.758977 11.291449 0.292790
2460118.761292 11.298138 0.292568
2460118.763606 11.283447 0.299604
2460118.765921 11.292325 0.300577
2460118.768236 11.290102 0.297426
2460118.770551 11.295174 0.293729
2460118.772866 11.303465 0.302955
2460118.777495 11.292335 0.300209
2460118.779810 11.289086 0.297878
2460118.782125 11.294021 0.294004
2460118.784440 11.287507 0.298455
2460118.786754 11.287332 0.298214
2460118.791384 11.299069 0.301896
2460118.793699 11.293816 0.299188
2460118.796014 11.297981 0.304273
2460118.798328 11.287546 0.298638
2460118.800643 11.300590 0.290113
2460118.802958 11.302519 0.297822
2460118.805273 11.285477 0.298581
2460118.807588 11.297707 0.303229
2460118.809903 11.282014 0.297312
2460118.814532 11.303395 0.301932
2460118.816847 11.294280 0.296041
2460118.819162 11.297997 0.304567
2460118.821477 11.284398 0.290272
2460118.823791 11.290801 0.300174
2460118.826106 11.294103 0.293267
2460118.828421 11.311228 0.300485
2460118.830736 11.296056 0.294566
2460118.833051 11.308665 0.299244
2460118.837680 11.289998 0.297927
2460118.839995 11.300252 0.305380
2460118.842310 11.289338 0.292493
2460118.844625 11.310045 0.307653
2460118.846940 11.287326 0.298374
2460118.851569 11.299184 0.303679
2460118.853884 11.298480 0.302838
2460118.856199 11.299314 0.293903
2460118.858514 11.296458 0.301662
2460118.860828 11.297954 0.297612
2460118.863143 11.299038 0.302909
2460118.865458 11.284290 0.298501
2460118.867773 11.296648 0.294718
2460118.870088 11.306912 0.300272
2460118.872402 11.281756 0.297349
2460118.874717 11.301327 0.305015
2460118.877032 11.274693 0.295133
2460118.879347 11.290868 0.299246
2460118.881662 11.290230 0.299711
2460118.883976 11.299164 0.294140
2460118.886291 11.296954 0.288615
2460118.888606 11.308595 0.306524
2460118.890921 11.290874 0.298965
2460118.893236 11.288329 0.300510
2460118.895551 11.303775 0.299374
2460118.897865 11.287088 0.298623
2460118.900180 11.299704 0.297439
2460118.902495 11.288638 0.298952
2460118.904810 11.311890 0.305503
2460118.907125 11.298059 0.300624
2460118.909439 11.295828 0.295875
2460118.911754 11.286268 0.298038
2460118.914069 11.306360 0.304877
2460118.916384 11.285834 0.292193
2460118.918699 11.289686 0.292335
2460118.921013 11.309543 0.305652
2460118.923328 11.295068 0.290025
2460118.925643 11.304437 0.292137
2460118.927958 11.293840 0.295145
2460118.930273 11.287506 0.297282
2460118.932588 11.295517 0.285183
2460118.934902 11.289437 0.298475
2460118.937217 11.302101 0.304705
2460118.939532 11.309780 0.306445
2460118.941847 11.300007 0.301445
2460118.944162 11.299393 0.296999
2460118.946476 11.306708 0.298157
2460118.948791 11.310614 0.296898
2460118.951106 11.313592 0.293116
2460118.953421 11.300634 0.293629
2460118.955736 11.295329 0.301610
2460118.958050 11.292968 0.299713
2460118.960365 11.297508 0.301495
2460118.962680 11.289403 0.291666
2460118.964995 11.304565 0.290279
2460118.967310 11.299407 0.296199
2460118.969624 11.300864 0.296140
2460118.971939 11.290814 0.293049
2460118.974254 11.293746 0.301697
2460118.976569 11.292971 0.300280
2460118.978884 11.299956 0.301189
2460118.981199 11.288991 0.302227
2460118.983513 11.291459 0.292499
2460118.985828 11.281783 0.296845
2460118.988143 11.305708 0.304204
2460118.990458 11.289985 0.293180
2460118.992773 11.295696 0.292878
2460118.995087 11.292041 0.293546
2460118.997402 11.293023 0.301243
2460118.999717 11.295213 0.303875
2460119.002032 11.294298 0.294940
2460119.004347 11.292973 0.292792
2460119.006661 11.295372 0.301771
2460119.008976 11.283853 0.300024
2460119.011291 11.282952 0.291733
2460119.013606 11.292572 0.293177
2460119.015921 11.292524 0.303447
2460119.018235 11.295363 0.292992
2460119.020550 11.292398 0.299457
2460119.022865 11.289648 0.300515
2460119.025180 11.294727 0.293751
2460119.027495 11.294679 0.300837
2460119.029810 11.288043 0.300943
2460119.032124 11.296486 0.301539
2460119.034439 11.289874 0.299592
2460119.036754 11.290008 0.301152
2460119.039069 11.302554 0.303491
2460119.041384 11.297821 0.294674
2460119.043698 11.287581 0.296298
2460119.046013 11.283942 0.297335
2460119.048328 11.294272 0.300376
2460119.050643 11.295515 0.301127
2460119.052958 11.297655 0.294831
2460119.055272 11.289226 0.299660
2460119.057587 11.296743 0.288166
2460119.059902 11.295712 0.286973
2460119.062217 11.291545 0.285944
2460119.064532 11.294718 0.298180
2460119.066847 11.300679 0.287361
2460119.069161 11.277500 0.296249
2460119.071476 11.289918 0.290797
2460119.073791 11.296096 0.302061
2460119.076106 11.291271 0.298676
2460119.078421 11.292683 0.293122
2460119.080735 11.296535 0.294434
2460119.256661 11.315987 0.310402
2460119.258976 11.307427 0.299791
2460119.261291 11.308515 0.305906
2460119.263605 11.304046 0.307183
2460119.265920 11.303560 0.304973
2460119.268235 11.303895 0.303480
2460119.270550 11.307178 0.306683
2460119.272865 11.315447 0.311071
2460119.275179 11.310222 0.301152
2460119.277494 11.318731 0.310722
2460119.279809 11.308890 0.305496
2460119.282124 11.302868 0.305406
2460119.284439 11.307961 0.306110
2460119.286753 11.305734 0.306094
2460119.289068 11.305076 0.304071
2460119.291383 11.299527 0.306247
2460119.293698 11.309677 0.301728
2460119.296013 11.307917 0.305364
2460119.298328 11.313301 0.302499
2460119.300642 11.307652 0.306347
2460119.302957 11.303091 0.304569
2460119.305272 11.297435 0.303400
2460119.307587 11.316958 0.301574
2460119.309902 11.306490 0.301177
2460119.312216 11.303383 0.304129
2460119.314531 11.313603 0.306811
2460119.316846 11.310193 0.308403
2460119.319161 11.300399 0.304358
2460119.321476 11.308772 0.309141
2460119.323790 11.315879 0.309648
2460119.326105 11.314535 0.309345
2460119.328420 11.310646 0.300351
2460119.330735 11.308738 0.308058
2460119.333050 11.313571 0.310188
2460119.335364 11.304964 0.305991
2460119.337679 11.315015 0.309959
2460119.339994 11.306825 0.306232
2460119.342309 11.317327 0.302265
2460119.344624 11.312490 0.305972
2460119.346939 11.308173 0.305552
2460119.349253 11.319561 0.312439
2460119.351568 11.308025 0.299181
2460119.353883 11.305277 0.304936
2460119.356198 11.300121 0.304289
2460119.358513 11.313012 0.308399
2460119.360827 11.305621 0.305535
2460119.363142 11.317591 0.303604
2460119.365457 11.313283 0.308115
2460119.367772 11.307344 0.306502
2460119.370087 11.311104 0.306126
2460119.372401 11.302862 0.303855
2460119.374716 11.309864 0.308932
2460119.377031 11.306724 0.307534
2460119.379346 11.307687 0.306382
2460119.381661 11.300557 0.306185
2460119.383975 11.311059 0.308293
2460119.386290 11.295195 0.304085
2460119.388605 11.302702 0.306528
2460119.390920 11.298128 0.302760
2460119.393235 11.303411 0.306274
2460119.395550 11.297334 0.302873
2460119.397864 11.306385 0.309341
2460119.400179 11.313081 0.303495
2460119.402494 11.302615 0.297097
2460119.404809 11.296765 0.302834
2460119.407124 11.301534 0.305333
2460119.409438 11.298604 0.304694
2460119.411753 11.295676 0.304531
2460119.414068 11.306787 0.306236
2460119.416383 11.296925 0.303363
2460119.418698 11.300395 0.305607
2460119.421012 11.310144 0.299243
2460119.423327 11.300238 0.303035
2460119.425642 11.301098 0.304108
2460119.427957 11.300722 0.304014
2460119.430272 11.295176 0.301568
2460119.432586 11.298078 0.304486
2460119.434901 11.306497 0.304243
2460119.437216 11.309115 0.292451
2460119.439531 11.303074 0.305982
2460119.441846 11.291009 0.300779
2460119.444161 11.296007 0.302904
2460119.446475 11.315408 0.301966
2460119.448790 11.301520 0.303917
2460119.451105 11.303758 0.305416
2460119.453420 11.299171 0.302476
2460119.455735 11.306713 0.306401
2460119.458049 11.298478 0.303561
2460119.460364 11.306515 0.299023
2460119.462679 11.300900 0.302323
2460119.464994 11.307868 0.306558
2460119.467309 11.301317 0.305239
2460119.469623 11.304218 0.303740
2460119.471938 11.308915 0.299544
2460119.474253 11.298360 0.303265
2460119.476568 11.307609 0.305730
2460119.478883 11.296769 0.304723
2460119.481197 11.304956 0.304582
2460119.483512 11.306297 0.306519
2460119.485827 11.304175 0.306148
2460119.488142 11.303656 0.305891
2460119.490457 11.307085 0.307131
2460119.492772 11.313230 0.307238
2460119.495086 11.299771 0.302364
2460119.497401 11.300422 0.302892
2460119.499716 11.303123 0.306742
2460119.502031 11.310538 0.306266
2460119.504346 11.291928 0.300058
2460119.506660 11.298519 0.306124
2460119.508975 11.307004 0.306536
2460119.511290 11.298696 0.304770
2460119.513605 11.295808 0.303051
2460119.515920 11.308655 0.306541
2460119.518234 11.299166 0.304578
2460119.520549 11.297422 0.302671
2460119.522864 11.294095 0.303504
2460119.525179 11.292829 0.301909
2460119.527494 11.295278 0.300704
2460119.529808 11.303875 0.300466
2460119.532123 11.298175 0.303149
2460119.534438 11.299914 0.303865
2460119.536753 11.287648 0.301689
2460119.539068 11.300788 0.295957
2460119.541383 11.298653 0.303055
2460119.543697 11.296244 0.296999
2460119.546012 11.307867 0.301198
2460119.548327 11.304128 0.305605
2460119.550642 11.298128 0.303695
2460119.552957 11.301950 0.304339
2460119.555271 11.305198 0.305551
2460119.557586 11.297794 0.302913
2460119.559901 11.296800 0.303676
2460119.562216 11.294727 0.303172
2460119.564531 11.307054 0.298752
2460119.566845 11.296096 0.303928
2460119.569160 11.302790 0.305626
2460119.571475 11.291545 0.293502
2460119.573790 11.299377 0.298367
2460119.576105 11.301826 0.304560
2460119.578419 11.300016 0.305154
2460119.580734 11.301602 0.305732
2460119.583049 11.302157 0.303308
2460119.585364 11.302245 0.297190
2460119.587679 11.296529 0.301277
2460119.589994 11.296579 0.302581
2460119.592308 11.301111 0.304400
2460119.594623 11.299409 0.304228
2460119.596938 11.292848 0.302355
2460119.599253 11.303237 0.303559
2460119.601568 11.302487 0.304336
2460119.603882 11.304139 0.296768
2460119.606197 11.302719 0.302369
2460119.608512 11.301096 0.304080
2460119.610827 11.314984 0.306931
2460119.613142 11.302875 0.303778
2460119.615456 11.299726 0.294250
2460119.617771 11.304350 0.306305
2460119.620086 11.306566 0.305300
2460119.622401 11.299333 0.303679
2460119.624716 11.305331 0.307484
2460119.627030 11.300882 0.303918
2460119.629345 11.312540 0.308203
2460119.631660 11.299383 0.304034
2460119.633975 11.300324 0.303669
2460119.636290 11.294555 0.301551
2460119.638604 11.302113 0.304054
2460119.640919 11.301127 0.297670
2460119.643234 11.296517 0.302163
2460119.645549 11.306723 0.300653
2460119.647864 11.300918 0.304561
2460119.650179 11.299590 0.302901
2460119.652493 11.292448 0.301806
2460119.654808 11.296918 0.302158
2460119.657123 11.300513 0.304428
2460119.659438 11.303016 0.304766
2460119.661753 11.294607 0.301882
2460119.664067 11.305124 0.305713
2460119.666382 11.303706 0.305938
2460119.668697 11.290788 0.300664
2460119.671012 11.297436 0.304990
2460119.673327 11.292426 0.301866
2460119.675641 11.302417 0.303944
2460119.677956 11.295068 0.303277
2460119.680271 11.300356 0.303658
2460119.682586 11.297766 0.303612
2460119.684901 11.294327 0.302790
2460119.687215 11.303822 0.303324
2460119.689530 11.301830 0.297275
2460119.691845 11.304465 0.297553
2460119.694160 11.300155 0.302434
2460119.696475 11.296396 0.302991
2460119.698790 11.293487 0.301675
2460119.701104 11.296714 0.303420
2460119.703419 11.304795 0.304968
2460119.705734 11.301005 0.306261
2460119.708049 11.301319 0.304274
2460119.710364 11.295788 0.302747
2460119.712678 11.299375 0.302858
2460119.714993 11.301185 0.303499
2460119.717308 11.309977 0.307171
2460119.719623 11.309185 0.297211
2460119.721938 11.301193 0.296937
2460119.724252 11.299672 0.296930
2460119.726567 11.301600 0.298129
2460119.728882 11.292955 0.301383
2460119.731197 11.309709 0.298601
2460119.733512 11.306374 0.296263
2460119.735826 11.309889 0.308232
2460119.738141 11.299595 0.302949
2460119.740456 11.310012 0.300126
2460119.742771 11.299414 0.302501
2460119.745086 11.292398 0.301208
2460119.747401 11.307157 0.298630
2460119.749715 11.312765 0.305950
2460119.752030 11.304813 0.306541
2460119.754345 11.299616 0.295635
2460119.756660 11.306743 0.307461
2460119.758975 11.303225 0.304636
2460119.761289 11.302636 0.303954
2460119.763604 11.287274 0.299559
2460119.765919 11.306669 0.306205
2460119.768234 11.299548 0.304907
2460119.770549 11.295147 0.303436
2460119.772863 11.305170 0.304111
2460119.775178 11.303775 0.304211
2460119.777493 11.299522 0.304199
2460119.779808 11.296952 0.303116
2460119.782123 11.311980 0.309578
2460119.784437 11.308425 0.299381
2460119.786752 11.301230 0.303742
2460119.789067 11.307587 0.301495
2460119.791382 11.299528 0.306777
2460119.793697 11.299484 0.304449
2460119.796011 11.297411 0.304091
2460119.798326 11.295198 0.305868
2460119.800641 11.303995 0.306173
2460119.802956 11.309034 0.300441
2460119.805271 11.314292 0.310039
2460119.807586 11.298069 0.294550
2460119.809900 11.310578 0.309433
2460119.812215 11.305538 0.308122
2460119.814530 11.298314 0.303990
2460119.816845 11.296843 0.304393
2460119.819160 11.300678 0.306608
2460119.821474 11.307430 0.311020
2460119.823789 11.311630 0.308532
2460119.826104 11.304117 0.307101
2460119.828419 11.298229 0.304119
2460119.830734 11.308226 0.302572
2460119.833048 11.303666 0.307550
2460119.835363 11.295586 0.302278
2460119.837678 11.300680 0.306869
2460119.839993 11.310280 0.300228
2460119.842308 11.311114 0.312191
2460119.844622 11.297929 0.296590
2460119.846937 11.303932 0.307423
2460119.849252 11.310206 0.309619
2460119.851567 11.295410 0.303795
2460119.853882 11.302056 0.305870
2460119.856197 11.308324 0.302033
2460119.858511 11.300445 0.306812
2460119.860826 11.301993 0.304081
2460119.863141 11.294431 0.303577
2460119.865456 11.317409 0.303917
2460119.867771 11.307905 0.307300
2460119.870085 11.306124 0.297595
2460119.872400 11.315608 0.302361
2460119.874715 11.306426 0.300055
2460119.877030 11.310521 0.306963
2460119.879345 11.314815 0.302902
2460119.881659 11.303558 0.306812
2460119.883974 11.312225 0.301034
2460119.886289 11.300018 0.304047
2460119.888604 11.302690 0.298148
2460119.890919 11.313194 0.301036
2460119.893233 11.305372 0.307998
2460119.895548 11.304186 0.300096
2460119.897863 11.305609 0.304132
2460119.900178 11.303305 0.306623
2460119.902493 11.301235 0.304711
2460119.904807 11.306204 0.295471
2460119.907122 11.303146 0.306124
2460119.909437 11.308141 0.308174
2460119.911752 11.309604 0.308945
2460119.914067 11.306966 0.307609
2460119.916382 11.302187 0.306754
2460119.918696 11.304070 0.291911
2460119.921011 11.300592 0.306104
2460119.923326 11.309211 0.309193
2460119.925641 11.302543 0.307532
2460119.927956 11.304451 0.308725
2460119.930270 11.295168 0.305160
2460119.932585 11.303174 0.307917
2460119.934900 11.306217 0.300239
2460119.937215 11.298406 0.305811
2460119.939530 11.302850 0.298707
2460119.941844 11.299644 0.304758
2460119.944159 11.301818 0.304750
2460119.946474 11.302931 0.297873
2460119.948789 11.306248 0.306368
2460119.951104 11.306163 0.299759
2460119.953418 11.298142 0.303666
2460119.955733 11.306142 0.307496
2460119.958048 11.300072 0.305081
2460119.960363 11.305150 0.306860
2460119.962678 11.300788 0.304527
2460119.964992 11.290361 0.302633
2460119.967307 11.301221 0.303608
2460119.969622 11.305726 0.305695
2460119.971937 11.299142 0.304611
2460119.974252 11.305564 0.301010
2460119.976567 11.302263 0.306439
2460119.978881 11.301966 0.305823
2460119.981196 11.301199 0.296245
2460119.983511 11.304103 0.303103
2460119.985826 11.305343 0.297289
2460119.988141 11.305886 0.304901
2460119.990455 11.294127 0.301577
2460119.992770 11.307006 0.307407
2460119.995085 11.301101 0.303997
2460119.997400 11.299866 0.302820
2460119.999715 11.304930 0.298825
2460120.002029 11.317021 0.302195
2460120.004344 11.306716 0.305581
2460120.006659 11.304867 0.305120
2460120.008974 11.313762 0.299256
2460120.011289 11.316956 0.310900
2460120.013603 11.303149 0.303326
2460120.015918 11.306640 0.306833
2460120.018233 11.308614 0.307048
2460120.020548 11.300059 0.304066
2460120.022863 11.301778 0.303460
2460120.025178 11.299689 0.304280
2460120.027492 11.312497 0.299732
2460120.029807 11.307062 0.306361
2460120.032122 11.305145 0.306860
2460120.034437 11.301826 0.303668
2460120.036752 11.302815 0.305218
2460120.039066 11.304585 0.305014
2460120.041381 11.301955 0.305027
2460120.043696 11.310241 0.308609
