# "asas_sn_id":661428076620,"ra_deg":271.52696,"dec_deg":-29.96425,"name":"OGLE-BLG-RRLYR-13285"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076620,2460387.8251774,2.3464269877443904,0.07352256826139845,15.474048009538743,0.03405852195024409,17.486588938325113,2.23,bi731911,bi,G,g
661428076620,2460388.8698402,2.1632590168751036,0.07445654451149324,15.56229431575008,0.037411621082636175,17.472883419005036,1.99,bi732391,bi,G,g
661428076620,2460390.9156737,2.124249084794435,0.11397147489177106,15.582052022744936,0.05831803756564935,17.010650190277744,2.40,bE548591,bE,G,g
661428076620,2460397.801652,2.4344251806159316,0.08225023919038842,15.434074543474413,0.036724247931076884,17.36479768747333,2.21,bE551375,bE,G,g
661428076620,2460404.8035441,2.3388684867493077,0.04355873939159995,15.477551116375025,0.020243316855425048,18.054952354944618,2.04,bE554303,bE,G,g
661428076620,2460405.7892789,2.2752317746274984,0.0467479736935683,15.507501511761351,0.022333115883384005,17.978233633996986,1.95,bi739662,bi,G,g
661428076620,2460406.7670087,2.394676711800204,0.05512525878332082,15.451948395503024,0.02502164874775258,17.799264008295328,1.95,bi740079,bi,G,g
661428076620,2460408.7829997,2.1601903710473946,0.045140123250546484,15.563835557538875,0.022713438601015393,18.016233760090753,1.98,bi740982,bi,G,g
661428076620,2460410.7836707,2.3352214611105677,0.049333023486980765,15.479245439173006,0.022962640807001607,17.919796278925418,2.05,bE556097,bE,G,g
661428076620,2460411.7942218,2.2134856869486645,0.04717692930191155,15.53737382716291,0.02316675065156087,17.968316437227813,2.10,bE556567,bE,G,g
661428076620,2460416.7401185,2.22922836669683,0.03860158853576574,15.529679220354751,0.018821870847899203,18.186127668537285,2.07,bi743308,bi,G,g
661428076620,2460418.8382995,2.2978104553558762,0.03491209676998809,15.496780119265042,0.016514822266246912,18.29520077970393,2.08,bE558396,bE,G,g
661428076620,2460423.7518203,2.4307577739242996,0.07936538224094354,15.435711413871303,0.03548964061846465,17.403562830818526,2.23,bE560366,bE,G,g
661428076620,2460430.9570771,2.4571362573618845,0.11441732412683013,15.423992521294082,0.05061447296094389,17.006411144638317,1.98,bq630335,bq,G,g
661428076620,2460432.6607311,2.3217274207538083,0.06337122861842809,15.485537545674347,0.029668327824227358,17.64791029356473,2.00,bE562883,bE,G,g
661428076620,2460433.7023496,2.3068260249860644,0.07184103034172896,15.492528516384358,0.03385087371678702,17.511709230588938,1.42,bi749051,bi,G,g
661428076620,2460437.85497,2.3090416220107577,0.04772205420213748,15.491486218695787,0.022464644011323906,17.95584278728193,2.07,bq632577,bq,G,g
661428076620,2460438.9211573,2.417283629173639,0.06236322254497837,15.441746595189226,0.028042266386880736,17.665319239580036,1.99,bq633022,bq,G,g
661428076620,2460439.634049,2.1051427909000417,0.07288695845745786,15.591861724350949,0.03763400525015727,17.49601604224686,1.41,bi751320,bi,G,g
661428076620,2460440.6492497,2.280959208526436,0.059252498868917515,15.50477182565164,0.0282358798150177,17.720873934774914,1.92,bi751789,bi,G,g
661428076620,2460442.6562822,2.436200833606452,0.05205377434931987,15.433282903624143,0.023224764038181245,17.86151004869642,1.44,bi752711,bi,G,g
661428076620,2460443.8553664,2.50363236440116,0.055637044569937684,15.403639229700046,0.024154923584417464,17.78923048072742,2.02,bq634482,bq,G,g
661428076620,2460446.4016785,2.3100363257345866,0.05138157523071112,15.491018599021523,0.024176909112669984,17.87562207514698,2.03,bm543413,bm,G,g
661428076620,2460447.6090674,2.1348794138508222,0.07726488123299241,15.57663224867843,0.039338787011915476,17.432685258029757,1.43,bi754344,bi,G,g
661428076620,2460448.7227241,2.1877143675044612,0.047214023150949636,15.550089074831597,0.023458085362399274,17.967463089827426,2.13,bi754693,bi,G,g
661428076620,2460449.6691535,2.270015940053098,0.05320348830502819,15.509993355232467,0.0254755385510946,17.837790341702696,2.09,bE569210,bE,G,g
661428076620,2460474.2943422,1.9756741320302813,0.058155386219808314,15.660777338368565,0.03199534543731614,17.741165750702265,2.41,bm546915,bm,,g
661428076620,2460475.2943805,1.89818106388407,0.05356257732923228,15.704221530801174,0.030671569671038124,17.830486945776467,2.00,bm547944,bm,,g
661428076620,2460476.2974349,1.8464159356214878,0.06669210261465891,15.734241773030675,0.03926060996711384,17.59245458714322,2.00,bm548362,bm,,g
661428076620,2460477.2982453,1.938242297633406,0.07015466798727873,15.681545455268793,0.03934238458851273,17.53749917735522,1.96,bm547281,bm,,g
661428076620,2460477.6532495,2.589138717581102,0.04698060044939607,15.367177324443272,0.019723110896661258,17.97284420367831,2.05,bE576791,bE,,g
661428076620,2460478.3078191,1.9137476866001615,0.08328048316463721,15.695353925488536,0.04730104440789903,17.351282521100757,2.05,bm547553,bm,,g
661428076620,2460479.556582,2.5233379423975997,0.07146030108831264,15.395127077151532,0.0307823375570454,17.517478507163855,2.17,bE577590,bE,,g
661428076620,2460481.2911884,1.7316191404729004,0.1881018798397379,15.803934678164968,0.11807363424462743,16.466657771955585,2.23,bm548807,bm,,g
661428076620,2460486.4462449,2.3874296236058195,0.09164634053307594,15.45523917638636,0.04172503622766444,17.2473527911159,2.23,bm550066,bm,,g
661428076620,2460486.6482668,1.9879355214056729,0.09258802380831659,15.654059887360187,0.05062496003000412,17.236253574821934,1.95,bi761043,bi,,g
661428076620,2460487.4989205,1.9949046975638176,0.11266904114508676,15.650260239782675,0.06138957375773523,17.02312911562393,2.10,bm550527,bm,,g
661428076620,2460487.6290016,2.3792451505708487,0.0768656009479905,15.458967640292352,0.035115997285008575,17.438310544149566,2.00,bi761417,bi,,g
661428076620,2460488.577642,2.0731610550501856,0.054587996440476745,15.608483017550919,0.02862043862685444,17.809897725045907,2.13,bm551009,bm,,g
661428076620,2460488.6524684,2.4642489259401135,0.06506480288435926,15.42085418244149,0.028699459330734832,17.619275315399975,1.48,bi761878,bi,,g
661428076620,2460488.8543152,2.6190306016147096,0.07390040404152938,15.35471419004622,0.030670327441983104,17.481023579307386,1.42,bq645027,bq,,g
661428076620,2460489.6042836,2.168068193274984,0.08675227419118088,15.559883276904571,0.04349307392650145,17.306938440083613,2.14,bm551402,bm,,g
661428076620,2460490.7295442,2.519374318939022,0.047837821167759545,15.396833877045806,0.020639105238630873,17.95321213405233,2.08,bE581050,bE,,g
661428076620,2460491.4943803,2.4607589567421364,0.0335687961542928,15.422392935936402,0.014827873248969978,18.337801194345563,2.04,bE581277,bE,,g
661428076620,2460492.4892007,2.393089148021577,0.05083694227275405,15.452668428848622,0.0230904669783524,17.887192059353602,2.01,bE581672,bE,,g
661428076620,2460493.8367562,2.167055664947067,0.04117334024382093,15.56039045442471,0.02065181408291075,18.116100358533416,2.22,bE582326,bE,,g
661428076620,2460494.245296,2.085382692351339,0.05678684016376821,15.602101210308053,0.02959880049420024,17.767021352553506,2.11,bm552217,bm,,g
661428076620,2460496.7496649,2.150869979232983,0.06804449980689775,15.568530227425088,0.034386742828573826,17.570658046596492,1.45,bi765068,bi,,g
661428076620,2460497.8273424,2.175290854008472,0.06531185805751191,15.556272287623651,0.03263524504398825,17.615160513483946,1.42,bi765283,bi,,g
661428076620,2460498.7950053,2.363636066308117,0.04154775332380841,15.466114101828467,0.01910641070452983,18.106271750254553,2.02,bE584157,bE,,g
661428076620,2460500.4764686,2.471671848524738,0.04714574709521057,15.417588594422906,0.020733082875863767,17.969034306000964,1.42,bi766277,bi,,g
661428076620,2460501.6037248,2.513640237089384,0.05635691790840445,15.399307822983982,0.02437004252310539,17.775272526323576,2.02,bE585284,bE,,g
661428076620,2460501.8431865,2.2968283547072263,0.048759053788378554,15.497244269894185,0.023074850761263276,17.93250243852224,1.92,bq647676,bq,,g
661428076620,2460503.5918678,2.0960069451471868,0.044135053186670874,15.596583828895538,0.022887750448358616,18.040681475724153,1.40,bi767604,bi,,g
661428076620,2460504.6682826,2.267795604194808,0.03973481771475541,15.511055849431244,0.0190449347266037,18.154712548911636,1.43,bi768075,bi,,g
661428076620,2460515.2037357,2.2065105460807355,0.08076332248401062,15.540800603504326,0.03978508974146722,17.384605169257746,2.24,bm554065,bm,,g
661428076620,2460515.6722913,2.373572191720697,0.05626105352700931,15.461559509195848,0.025764254933726957,17.777120960520012,2.06,bE590929,bE,,g
661428076620,2460516.6520444,2.4591926910247404,0.042561884420409715,15.423084223808658,0.018812237860463783,18.080088491369196,2.07,bE591335,bE,,g
661428076620,2460517.6041547,2.091381323371654,0.05571702805175557,15.598982558964005,0.028957888423303792,17.787670753725394,1.92,bi773192,bi,,g
661428076620,2460518.6427152,2.5599215825368473,0.0531399908865543,15.379498967589662,0.022563526966344775,17.839086922458996,2.07,bi773645,bi,,g
661428076620,2460519.7423959,2.2056556086352996,0.09746264166779746,15.54122136578588,0.048030006847842824,17.18054516518649,1.38,bq651777,bq,,g
661428076620,2460520.6091874,2.3556636861803697,0.04826997023520842,15.469782404513525,0.022272856375515796,17.943448033894562,1.35,bi774449,bi,,g
661428076620,2460521.6637276,2.5037947691477003,0.04197725084577764,15.403568802828719,0.018223317315671672,18.095105630018963,2.03,bE593459,bE,,g
661428076620,2460521.7650752,2.6976065315108055,0.07786089534990483,15.322619111106416,0.03137277694150185,17.424342127651375,1.38,bq652326,bq,,g
661428076620,2460525.6886369,2.236308274807937,0.05387862267490668,15.526236445333295,0.02618767768224678,17.824099398655818,1.99,bq652930,bq,,g
661428076620,2460528.3998199,2.1065966176488353,0.05573067063345028,15.591112165916206,0.028755773838436034,17.787404938547134,2.34,bm557064,bm,,g
661428076620,2460528.5520352,2.205975132483851,0.07527292922204598,15.541064091239745,0.03708944861775761,17.461043569456077,1.37,bi776192,bi,,g
661428076620,2460528.7268095,2.2454663495736025,0.06261657014932576,15.521799244442267,0.030310625365492457,17.6609174232981,1.91,bq653591,bq,,g
661428076620,2460529.393049,1.87321751287987,0.06338376743236669,15.718595098813744,0.03677917748969153,17.647695487920355,2.30,bm557455,bm,,g
661428076620,2460529.729652,2.1746671763262926,0.08355568277217441,15.556583623705315,0.04176335363235087,17.347700630486585,1.92,bq653931,bq,,g
661428076620,2460529.7308692,2.207171868484362,0.11208370683598544,15.54047524177026,0.05519738533534789,17.028784397651155,1.95,bq653932,bq,,g
661428076620,2460530.4012596,1.900209086588927,0.0502606361646461,15.703062146010915,0.028750060533595398,17.89957065820992,2.10,bm557860,bm,,g
661428076620,2460530.5449604,2.303109708770203,0.04039044416278422,15.494279057030045,0.01906233842508584,18.136944038904335,1.46,bi776565,bi,,g
661428076620,2460530.7252981,2.3216427372636894,0.06570090658190493,15.485577147914984,0.03076012848451618,17.608712205777046,1.42,bq654267,bq,,g
661428076620,2460531.7246137,2.244977569151632,0.17710835868626315,15.522035607087927,0.0857510062344611,16.532042965586477,1.43,bq654593,bq,,g
661428076620,2460532.7203389,2.584584424331792,0.05153433462963964,15.369088815340422,0.02167295468928455,17.872398928559377,1.93,bq654898,bq,,g
661428076620,2460533.7194875,2.7437298784445185,0.06148633546015449,15.3042122406972,0.02435843770602665,17.680694085972313,1.37,bq655229,bq,,g
661428076620,2460534.6997688,2.5029950878319434,0.0704443211748616,15.40391562903432,0.030591316256567424,17.53302564024988,1.99,bq655544,bq,,g
661428076620,2460535.7187102,2.370781104792902,0.05301354138694453,15.462836979185258,0.02430566636225166,17.84167356958784,1.99,bE597327,bE,,g
661428076620,2460544.515777,2.32158127768615,0.03759821303784779,15.485605890395748,0.01760335649672252,18.214722600602034,2.05,bE599864,bE,,g
661428076620,2460544.6884016,2.9871912697146437,0.12682895504096864,15.211908043908696,0.04614955902716898,16.89459457578434,1.93,bq658282,bq,,g
