# "asas_sn_id":661427885069,"ra_deg":275.85158,"dec_deg":-33.21503,"name":"VVV J182324.38-331254.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885069,2460139.4922302,4.175577174904451,0.0504405923819075,14.848274334978019,0.013130335892104316,17.89569016556532,1.43,bG492635,bG,G,g
661427885069,2460140.591806,3.631957493629724,0.04016912003229349,14.999713729425912,0.012021640415176808,18.142909816610462,1.95,bk662087,bk,G,g
661427885069,2460141.6908767,3.4507580787505754,0.05965085242937841,15.055279338764088,0.018789460633208844,17.713598975804736,1.41,bk662714,bk,G,g
661427885069,2460142.6831789,3.572944912509078,0.04595172421728834,15.017499821475095,0.013979372071556558,17.996886081984243,1.50,bk663259,bk,G,g
661427885069,2460147.632039,4.472066241903129,0.06267592603235787,14.773795052640018,0.01523367563712989,17.65988871307269,1.92,bk664462,bk,G,g
661427885069,2460149.6718105,4.946228429526227,0.06541925575503783,14.664380198976051,0.014376183329056148,17.613376613823906,1.40,bG496193,bG,G,g
661427885069,2460153.5141343,3.974563753380448,0.09147323665208563,14.90184195325808,0.025015935663129384,17.24940549579824,1.48,bk666844,bk,G,g
661427885069,2460161.4734354,3.534713606818666,0.08010309473097015,15.029180043015673,0.024632428794614383,17.39351737370911,1.43,bo472386,bo,G,g
661427885069,2460167.4218192,3.3726559256126145,0.03744663978591553,15.080135529189054,0.01206849148868441,18.21910847877723,1.98,bo474594,bo,G,g
661427885069,2460172.4240555,4.269817912959731,0.055351183170578175,14.824042235119535,0.014090607786956597,17.79482333978016,1.43,bo476094,bo,G,g
661427885069,2460180.2190017,3.741514139432328,0.06123572601807513,14.967447145307064,0.017789742141366343,17.685128433301035,1.44,bo477108,bo,G,g
661427885069,2460189.3915007,5.223242809868058,0.20248871037755703,14.605215084525478,0.04213788872836094,16.386638575372988,1.97,bo479181,bo,G,g
661427885069,2460191.3106627,3.7909387772621694,0.04831176274729067,14.953198695449794,0.013852185086672936,17.942508401836065,1.39,bo479524,bo,G,g
661427885069,2460200.3585441,4.318829733070017,0.04835989174222002,14.811650415732458,0.01217114426097987,17.94142731148157,2.07,bo481714,bo,G,g
661427885069,2460206.3855134,3.5547666757094087,0.07269887794759669,15.02303787176782,0.02222945321509393,17.4988213416855,1.43,bo482777,bo,G,g
661427885069,2460219.3567841,4.7232510463373325,0.08666669340708258,14.714463048653064,0.019944509976755145,17.308010043317758,2.24,bo485229,bo,G,g
661427885069,2460221.274819,3.589187509631519,0.057599832451345,15.012575252939067,0.017443645216657488,17.751587561111677,1.41,bo486024,bo,G,g
661427885069,2460222.5078731,5.230184863971913,0.07148806854892453,14.603773023448642,0.014856916984149801,17.517056702595447,1.42,bG502937,bG,G,g
661427885069,2460223.5616201,5.054509423564371,0.06318542578888971,14.64086809584641,0.013587829180792278,17.65109832037947,1.33,bG503384,bG,G,g
661427885069,2460224.3028849,3.986999849938801,0.04143167227050945,14.898450073990775,0.011295316798589744,18.109309454687057,1.47,bo486736,bo,G,g
661427885069,2460225.5410994,3.4711771314215705,0.05382386739319679,15.04887368243087,0.016854283568150216,17.825203361931663,1.99,bk673936,bk,G,g
661427885069,2460226.6027754,3.7529650304588125,0.05641137618027654,14.964129327922537,0.016338205323467896,17.77422387479445,1.44,bG504468,bG,G,g
661427885069,2460228.3274344,4.84850478779098,0.06073326276223456,14.686046050275841,0.013615417316311211,17.694074078256598,1.45,bo487370,bo,G,g
661427885069,2460229.5138365,3.880625919245257,0.03565190851474669,14.927811172117138,0.009986037118488257,18.272433652884285,2.05,bk675594,bk,G,g
661427885069,2460230.5091489,4.103451964622116,0.04669262248352038,14.867192237535374,0.012368330606311708,17.979519944705913,1.44,bk675998,bk,G,g
661427885069,2460231.5122978,4.415839630253309,0.05570505309704354,14.787532390371094,0.013711768503282963,17.787904130122552,1.42,bk676423,bk,G,g
661427885069,2460241.2885931,3.2233838147608487,0.0796321620681506,15.129285570021453,0.026852743227100174,17.399919343239183,1.47,bo490432,bo,G,g
661427885069,2460243.51334,3.8575364017037823,0.11970913689310902,14.934290539828911,0.033731017288717455,16.957322362601992,1.47,bG509785,bG,G,g
661427885069,2460247.526534,3.8852902108626046,0.09541303858645934,14.926506962593729,0.026692941562137213,17.203621294199095,1.33,bk682177,bk,G,g
661427885069,2460248.5360308,3.967967462467047,0.037091295623527365,14.903645366631915,0.01016052325506738,18.22946060197338,1.43,bG511307,bG,G,g
661427885069,2460251.5036323,5.08801318057867,0.09432774711399948,14.63369505306087,0.020151315703718402,17.21604195632286,2.25,bk683414,bk,G,g
661427885069,2460253.5188561,3.6440781601416847,0.058330502401212236,14.996096413827987,0.017398836472501046,17.737901318869863,1.41,bG512444,bG,G,g
661427885069,2460254.2611103,4.139516127150673,0.056512860478807825,14.857691675029425,0.014839179356418018,17.77227238572437,2.40,bo493725,bo,G,g
661427885069,2460257.5049163,3.955459781380068,0.144585439019576,14.90707318973314,0.0397319387826036,16.75232921638799,2.15,bG513474,bG,B,g
661427885069,2460371.8574703,4.291567220341496,0.11672607033093016,14.818525823724915,0.029564062937615817,16.98472094912686,1.40,bk724758,bk,G,g
661427885069,2460379.8469552,3.565235253072375,0.05145890873881542,15.019845141833361,0.015688613088584505,17.87398918113141,1.45,bk728185,bk,G,g
661427885069,2460383.8398069,3.9539396193835716,0.042852860903334775,14.907490539990318,0.011780452186399686,18.07269105845131,1.37,bk729761,bk,G,g
661427885069,2460386.8148125,3.691903280494603,0.04813803116430627,14.981939834854813,0.01417262125857056,17.946419802076747,1.45,bG542989,bG,G,g
661427885069,2460388.8132145,3.813224166850695,0.036496380934036975,14.946834780377458,0.01040326441361306,18.24701610908891,1.46,bG543863,bG,G,g
661427885069,2460394.79276,3.56431917438399,0.08717959227916723,15.02012415500704,0.02658584199513398,17.301603527488705,2.14,bG546174,bG,G,g
661427885069,2460404.8610064,3.374201691863351,0.05388396347562588,15.079638025163614,0.017358039283253555,17.823991778731035,1.92,bk738759,bk,G,g
661427885069,2460407.9201468,3.6474384376342823,0.15084557709190435,14.995095696037357,0.04495280361795328,16.706309159316802,1.95,bk740112,bk,G,g
661427885069,2460416.839585,3.493908509125883,0.06362163891807109,15.041786801190138,0.019792720720964326,17.64362848016823,1.41,bk742877,bk,G,g
661427885069,2460417.9125933,3.569348928093209,0.04988995299811466,15.01859310911884,0.015192745476281804,17.907607874478025,1.39,bk743389,bk,G,g
661427885069,2460417.9138221,3.5413478116096266,0.06722209865286767,15.027144165140708,0.020632680669260446,17.58386044423512,1.37,bk743390,bk,G,g
661427885069,2460418.8079634,4.14168080949733,0.03591911205126443,14.857124058037082,0.009426731536064221,18.264326631376246,1.51,bG554542,bG,G,g
661427885069,2460419.8461148,4.234493658171228,0.039989660765892075,14.833061905337427,0.010264987051697259,18.147771311418836,2.24,bk744295,bk,G,g
661427885069,2460420.7275209,3.6438683278728394,0.07705250995675006,14.996158934180366,0.022984564939741006,17.435673635778443,1.91,bk744917,bk,G,g
661427885069,2460421.6229727,3.756968043804196,0.04837789846420617,14.96297186969066,0.013996571605239596,17.941023114731294,1.47,bo536102,bo,G,g
661427885069,2460424.7130001,3.3110174117399787,0.2013095735793872,15.100161960795663,0.06608686294272567,16.39297953917541,2.10,bG556976,bG,B,g
661427885069,2460433.6568283,3.95217587673141,0.13805340406629993,14.907974964809569,0.03796846410141429,16.80252281201949,1.45,bG559462,bG,B,g
661427885069,2460435.4209554,3.6916401278647553,0.053554458824658153,14.982017227055803,0.01576842982290946,17.830651523787175,1.56,bo539027,bo,G,g
661427885069,2460436.7321064,4.21212705720134,0.035999899470604446,14.83881196468737,0.009289920503377668,18.26188739142832,1.46,bG560768,bG,G,g
661427885069,2460437.6996811,4.807652214116978,0.0894654285700988,14.695233014184524,0.020227135142785322,17.273502494710243,1.49,bk750820,bk,G,g
661427885069,2460439.5018617,3.7023739374561067,0.05508659928593535,14.978864922023114,0.01617252588900265,17.800025705238397,1.41,bo539945,bo,G,g
661427885069,2460440.6492844,3.757022377857505,0.06365622966548472,14.962956167661375,0.018416593521511038,17.643038331571944,1.45,bG562070,bG,G,g
661427885069,2460442.6646284,3.7115615164226683,0.04718653955907149,14.976173964626343,0.01381890524650903,17.968095287999247,1.47,bG563000,bG,G,g
661427885069,2460443.8131158,3.7295910974893034,0.05142632782721403,14.970912573483435,0.014987750924897505,17.874676826466597,1.43,bk753071,bk,G,g
661427885069,2460444.468888,3.5713846251594017,0.05599402574087271,15.017974060655517,0.017041869707537825,17.78228637991694,1.39,bo541614,bo,G,g
661427885069,2460448.6619747,3.297017992743632,0.06270660442067304,15.104762329243917,0.020673030229491456,17.65935740081664,2.10,bk754555,bk,G,g
661427885069,2460477.7402107,4.854972948259855,0.06145021008834636,14.684598586339629,0.013757791717811392,17.681332181422878,1.35,bG573043,bG,,g
661427885069,2460486.7054512,3.6637013492485533,0.14970954392654776,14.990265461198023,0.044416219998643806,16.714516893107675,1.96,bk760997,bk,,g
661427885069,2460487.7312102,4.0127049889204045,0.11172955781875848,14.891472542529964,0.03026516324460795,17.032220411431577,1.97,bk761410,bk,,g
661427885069,2460488.7315371,3.2725121272884587,0.08872523529097368,15.112862460692245,0.02946985966474368,17.282522712119057,1.41,bk761853,bk,,g
661427885069,2460490.5896259,4.026781019572433,0.035229266322831264,14.887670590092037,0.009509501658908709,18.28538161456371,1.42,bG577141,bG,,g
661427885069,2460490.8651947,2.9334324841777684,0.07864654370150216,15.23162537989613,0.0291417559632536,17.413441508104583,1.93,bk762569,bk,,g
661427885069,2460492.6688466,4.177414234886869,0.03916221578181659,14.847796766531571,0.010189946090168728,18.1704724713754,1.46,bG577996,bG,,g
661427885069,2460493.3176342,3.7837385654356344,0.04234325355270928,14.955262818491049,0.012163968203620302,18.085680048696794,1.46,bo550769,bo,,g
661427885069,2460494.5257526,3.9894845604957965,0.036315708955248556,14.8977736506046,0.009894410190569065,18.252404294250212,1.40,bk763956,bk,,g
661427885069,2460495.7720621,4.410516155774385,0.063130715810816,14.788842079175362,0.015558347560474571,17.652038827379105,1.43,bG579312,bG,,g
661427885069,2460496.7534205,5.202479293979494,0.06147629746721621,14.60953972132648,0.01284427264164116,17.680871353035013,1.40,bk764983,bk,,g
661427885069,2460497.8310632,4.773341434765937,0.061461497296165214,14.703009371412012,0.013995641467284764,17.681132771123,1.36,bk765198,bk,,g
661427885069,2460497.8335211,4.848632531300089,0.08263433513638366,14.686017444771306,0.018524796201040486,17.359739268507163,1.40,bk765200,bk,,g
661427885069,2460499.5040009,4.173136754353013,0.052574728227840824,14.848909080172417,0.013693882345529243,17.850698020478724,1.92,bk765818,bk,,g
661427885069,2460500.5701868,4.219373953580631,0.04209723551683717,14.836945578216302,0.010844704734782615,18.092006668717808,1.50,bG581024,bG,,g
661427885069,2460501.5696539,4.469051288517965,0.05456086018960035,14.774527275241692,0.013270217544191557,17.810437589805915,1.41,bG581442,bG,,g
661427885069,2460501.84157,3.2662866064269966,0.07037056513158939,15.114929897146677,0.023417952532929057,17.534163014513695,1.97,bk766872,bk,,g
661427885069,2460502.8223027,3.604846781284708,0.07708268132126182,15.007848596284868,0.023242464453766553,17.435248578490175,1.44,bk767253,bk,,g
661427885069,2460503.7098772,4.208743439106257,0.06263351137559389,14.839684491314689,0.01617582650359434,17.660623711667725,2.00,bk767594,bk,,g
661427885069,2460515.2077578,4.404767432926513,0.06934839228451155,14.790258164624923,0.017112977793629403,17.55004961843293,1.46,bo552959,bo,,g
661427885069,2460517.4985399,3.799168664693143,0.06363607058914314,14.950844185895084,0.018206520438941238,17.64338222415897,1.44,bo553912,bo,,g
661427885069,2460522.5002571,3.455122325979434,0.05675925068936266,15.053907052661234,0.01785605020173639,17.767548977795325,1.39,bo554362,bo,,g
661427885069,2460522.5027327,3.4610629549128493,0.08307759129158687,15.052041874897387,0.026090750396952016,17.353930870598234,1.42,bo554364,bo,,g
661427885069,2460523.492651,3.7128346146827034,0.053212391099267606,14.975801611410734,0.015578274161189674,17.837608675468186,1.48,bo554741,bo,,g
661427885069,2460525.4695195,3.8507104542200605,0.04202976707353471,14.936213462223744,0.011863922247825372,18.093748153497284,1.47,bo555521,bo,,g
661427885069,2460528.4976662,4.371127256451266,0.052984944146015636,14.7985819966037,0.013175624321734353,17.842259409289795,2.01,bo556033,bo,,g
661427885069,2460529.4368081,5.223340536127007,0.07413737656904058,14.605194770718754,0.01542769505625605,17.47754757647415,1.45,bo556379,bo,,g
661427885069,2460530.4314441,3.809159712953124,0.039814275837167463,14.94799266621396,0.011361137374305316,18.15254355904377,1.43,bo556775,bo,,g
661427885069,2460530.7628471,3.816997991031799,0.04578068480874237,14.945760793855667,0.013036845719977612,18.000934899528072,1.41,bG591455,bG,,g
661427885069,2460531.7596638,3.9636692343867574,0.046432567936752434,14.904822107947297,0.012733197336976287,17.98558385435935,1.42,bG591871,bG,,g
661427885069,2460532.7536705,4.174425553988016,0.04913143448769586,14.848573821474407,0.012793073549432656,17.924242000464183,1.44,bG592284,bG,,g
661427885069,2460533.7513145,4.4481344402941225,0.05306519825737077,14.779620860089846,0.012967135795341466,17.840616133591382,1.39,bG592701,bG,,g
661427885069,2460534.7452923,5.013780568656497,0.07015156656553542,14.649652315132897,0.015208424410376226,17.53754717701659,1.46,bG593114,bG,,g
661427885069,2460536.4750381,4.064224751473478,0.07028233727977898,14.877621331261734,0.018796658536570473,17.53552512199815,1.39,bG593739,bG,,g
661427885069,2460543.6801969,5.146552894706187,0.11755476641973583,14.621274520578583,0.024827670605092785,16.97704000422911,2.05,bG595861,bG,,g
661427885069,2460544.2704382,4.818026724006469,0.08044017345205955,14.692892610888793,0.01814746495860773,17.388958115469585,2.01,bo559161,bo,,g
661427885069,2460544.2716803,4.990449464296013,0.09656640858259938,14.654716467105029,0.021032872558020943,17.190575411974326,2.02,bo559162,bo,,g
661427885069,2460544.5194029,3.4478545869943806,0.04917621187020325,15.056193269277019,0.015503091229070379,17.92325293337722,1.38,bk781201,bk,,g
