# "asas_sn_id":661427927734,"ra_deg":275.54079,"dec_deg":-32.27314,"name":"V3153 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927734,2460052.6671612,0.12091542120727175,0.06945342693502711,17.548406413102803,99.999,17.548406413102803,1.48,bo450074,bo,G,g
661427927734,2460053.7177799,3.2841306431393105,0.0709915967355712,15.109014559578785,0.02349625744079457,17.524623250466952,1.42,bk626496,bk,G,g
661427927734,2460054.8545616,4.108191225616799,0.10276995624015646,14.86593899559638,0.02719115738272666,17.122975182433436,1.41,bG459697,bG,G,g
661427927734,2460056.7660737,2.0331638434118426,0.08524203681002351,15.629634677627,0.04557153036987869,17.32600606547727,1.42,bG460179,bG,G,g
661427927734,2460056.7868736,1.867683210678465,0.05390150158460152,15.721807585375597,0.031369660734719286,17.82363845168392,1.43,bk627597,bk,G,g
661427927734,2460057.7440074,2.518776985537804,0.043227276933961174,15.397091331204626,0.018654359179147487,18.063245915495088,1.39,bk628033,bk,G,g
661427927734,2460059.7405435,1.97896027930521,0.06190778658964433,15.658972928898232,0.034003245584935796,17.673277419415406,1.45,bG461466,bG,G,g
661427927734,2460060.7194997,2.0673670533709188,0.06489682544515732,15.61152164515347,0.03412070804880128,17.622081979047223,1.42,bk629352,bk,G,g
661427927734,2460061.8710689,1.798576152038851,0.053476841728498516,15.762743545655841,0.03231834349238449,17.832226235217302,1.40,bk629934,bk,G,g
661427927734,2460062.8841156,2.3728385614743894,0.05805675591086399,15.461895143411715,0.026594801050906444,17.743008699658468,1.41,bk630418,bk,G,g
661427927734,2460064.5437631,0.2349613649716118,0.06914256560314144,17.55327688536523,99.999,17.55327688536523,1.41,bo451731,bo,G,g
661427927734,2460065.6821627,2.625588994694351,0.10051214070831505,15.35199876392522,0.041610597499317455,17.14709430470819,1.42,bk631597,bk,G,g
661427927734,2460066.6673226,4.186289101853138,0.1296633102765988,14.845492579592781,0.033666662121601805,16.870597849307885,1.44,bG464472,bG,G,g
661427927734,2460067.7154924,1.8552500251698754,0.09359897029478205,15.72905950689983,0.05483789775486723,17.224462933981375,1.36,bk632567,bk,G,g
661427927734,2460068.7598305,2.040896687250946,0.09089636112406879,15.625513070428907,0.04841028609794268,17.256274368056406,1.42,bk633069,bk,G,g
661427927734,2460068.7613258,1.5424635332605894,0.16937549818439993,15.929528359061836,0.11935698861234897,16.5805141474138,1.42,bG465426,bG,G,g
661427927734,2460069.7962216,3.1710380350371516,0.21851704546578404,15.147061994266158,0.0749024530944856,16.303927311803115,1.45,bG465912,bG,G,g
661427927734,2460069.8097379,1.881301346276533,0.13041375452699505,15.713919706581617,0.0753489499638974,16.86433211607828,1.94,bk633576,bk,G,g
661427927734,2460075.7468831,3.2419327383932792,0.1424065347509026,15.123055621947683,0.04774612065593883,16.76881581478522,1.48,bG468626,bG,B,g
661427927734,2460076.8214457,1.8170693572143322,0.11997885874017625,15.751636860863286,0.07177040461371323,16.954878795101564,1.39,bk636916,bk,B,g
661427927734,2460082.8304258,1.961064268707354,0.09749223951987496,15.668836055390187,0.054036895810116434,17.18021549444796,1.48,bk639472,bk,G,g
661427927734,2460083.8571906,2.7651879470342156,0.18470815174752148,15.295753984278246,0.07260617867790278,16.486425454855063,1.39,bG472024,bG,G,g
661427927734,2460085.8308078,2.072140158354853,0.08238762344244922,15.609017803550191,0.04321704024232426,17.362985673047696,1.94,bG472896,bG,G,g
661427927734,2460087.875878,2.09828639243119,0.13791502348476195,15.595403711775662,0.0714428853769938,16.803611667156556,1.44,bG473379,bG,G,g
661427927734,2460088.5382096,-0.05270825627536205,0.04077690480826213,18.1266049680691,99.999,18.1266049680691,1.42,bo457994,bo,G,g
661427927734,2460091.4426879,-0.23893370983744733,0.07081042616512016,17.52739759106634,99.999,17.52739759106634,1.95,bo458520,bo,G,g
661427927734,2460091.654803,4.204847642448157,0.1198228512819225,14.840689961568561,0.030974304119716838,16.956291487025396,1.42,bG474735,bG,G,g
661427927734,2460092.4417661,-0.09843709827899387,0.07880854160874295,17.411207384580397,99.999,17.411207384580397,1.40,bo458971,bo,G,g
661427927734,2460092.6602457,1.6657399169862805,0.09999309360243792,15.846047639562178,0.06524916891988991,17.15271559929047,1.93,bk643163,bk,G,g
661427927734,2460093.4366687,0.3119080623018843,0.0661919055298361,17.600628402142853,99.999,17.600628402142853,1.41,bo459400,bo,G,g
661427927734,2460094.6914279,1.9568740254078711,0.07304896885864226,15.671158450614458,0.04057545456492545,17.493605386644642,1.43,bk643655,bk,G,g
661427927734,2460094.8586331,2.19455430545128,0.06781579235299752,15.546699791858778,0.03358896956520713,17.57431351050891,1.46,bG475822,bG,G,g
661427927734,2460096.6939303,2.279808500181727,0.0871183800107614,15.505319700841639,0.04153589711964702,17.302366133936076,1.97,bk644590,bk,G,g
661427927734,2460097.7401632,2.061469191300493,0.1497468722864824,15.61462350066747,0.07895744458792764,16.714246210965896,2.02,bk645120,bk,G,g
661427927734,2460097.9168573,3.4979300343467368,0.13087376371227166,15.04053782612157,0.040668077861702165,16.860509130989968,1.43,bG477179,bG,G,g
661427927734,2460098.635308,2.6009727854738705,0.19878761673107112,15.36222610201973,0.08307410890785236,16.406667293996044,1.49,bG477463,bG,B,g
661427927734,2460103.8775195,1.761199306362612,0.13286693029502267,15.785544357923875,0.08200126804836402,16.844098358060975,1.40,bG479760,bG,G,g
661427927734,2460104.6273786,3.6321412831413924,0.16277819247286945,14.999658788838497,0.048713087986562556,16.62365005728097,1.46,bG480055,bG,G,g
661427927734,2460104.8611894,1.9628337307453163,0.06424291022633351,15.667856840778567,0.03557573377318083,17.633077595421216,2.00,bk648429,bk,G,g
661427927734,2460107.5692467,3.555434311705752,0.11508806702262217,15.02283397413504,0.035184372444381766,17.000064871761495,1.38,bG480451,bG,G,g
661427927734,2460107.9083183,1.7013053800314797,0.08423229621400107,15.823109933843211,0.05381564343796798,17.33894401160467,1.47,bk648941,bk,G,g
661427927734,2460108.8583126,2.005011666187202,0.055745911360973635,15.644773362502718,0.030220962269675068,17.787108061670107,1.44,bk649400,bk,G,g
661427927734,2460109.7074996,1.8231076593459825,0.07313698926496147,15.74803483314708,0.04360506471155582,17.49229791560332,1.45,bk649778,bk,G,g
661427927734,2460110.5666502,2.020711168996025,0.05175424903588378,15.636305017459263,0.027839019935350113,17.86777558326547,2.03,bk650130,bk,G,g
661427927734,2460111.5527001,2.834980989306832,0.11687505760908136,15.268690244868491,0.04481091992362497,16.983336016568554,1.45,bk650612,bk,G,g
661427927734,2460112.7630055,2.7135098991075015,0.11930956398726242,15.31623709663121,0.04779208976700668,16.960952464956804,1.48,bG482780,bG,G,g
661427927734,2460115.5573505,1.2277252403527128,0.08540535891803767,16.17731266119375,0.07561293750119742,17.323927806045365,1.44,bG483886,bG,G,g
661427927734,2460116.2939541,1.6216051630144894,0.05882887742455136,15.875202826198345,0.03943279994517176,17.72866420834601,1.41,bo461450,bo,G,g
661427927734,2460117.5673499,1.2521436132438806,0.06698467045029491,16.155930265626445,0.058147822368290386,17.587702048741725,1.45,bo461878,bo,G,g
661427927734,2460118.2778273,2.196337788483444,0.03672752162118336,15.545817787854281,0.018176265674063503,18.24016155375342,1.50,bo462080,bo,G,g
661427927734,2460119.2953575,-0.19131879682373643,0.07336450761364814,17.488925593650652,99.999,17.488925593650652,1.46,bo462445,bo,G,g
661427927734,2460120.3082299,-0.3017879658885899,0.1599633795040153,16.6425891844845,99.999,16.6425891844845,1.41,bo462756,bo,G,g
661427927734,2460122.5312161,2.0390691335304654,0.11890195268631991,15.626485745917053,0.06338247722682325,16.964668144072704,1.40,bG485744,bG,G,g
661427927734,2460123.5247115,1.8177545971596447,0.12776580054115674,15.751227493127335,0.0763996803366271,16.886604060296,1.52,bk654663,bk,B,g
661427927734,2460124.5928712,2.458028282294637,0.06118120323038325,15.423598433255785,0.027054736651374662,17.686095576797594,1.42,bk655207,bk,G,g
661427927734,2460125.519129,1.5237436525366672,0.1598349593992317,15.942785848561158,0.11401763756763102,16.643461173783475,1.96,bG486895,bG,G,g
661427927734,2460126.5349511,-0.16017289047605018,0.11899221130295502,16.963844273062747,99.999,16.963844273062747,1.97,bo463232,bo,G,g
661427927734,2460130.396293,-0.8363905053028019,0.156069900028943,16.66934273097745,99.999,16.66934273097745,1.99,bo464807,bo,G,g
661427927734,2460130.6471493,1.2486900212419194,0.11483145000424963,16.158929019485928,0.09995818927001596,17.002488489442154,1.96,bk658201,bk,G,g
661427927734,2460130.8617278,2.29862492483226,0.204006406271606,15.496395343266123,0.09646901996839109,16.37853109772151,1.45,bG489561,bG,G,g
661427927734,2460132.6825439,2.2842852287961444,0.20760222305800968,15.503189793708733,0.0987856452582189,16.3595606120963,1.43,bk659203,bk,B,g
661427927734,2460133.7457787,2.456003422042242,0.13340023558170547,15.42449320331113,0.05903910994818525,16.839749120104344,1.41,bk659722,bk,B,g
661427927734,2460137.5569081,0.38562624653684285,0.06496047654757689,17.434649159190982,0.18310271739225226,17.621017605910808,1.99,bo466540,bo,G,g
661427927734,2460139.4922302,2.556548766766941,0.11246327718506897,15.380930418755723,0.047815513704069355,17.025113774644808,1.43,bG492635,bG,G,g
661427927734,2460140.591806,1.8824372767865134,0.0453746849020605,15.713264336460712,0.02620024065840156,18.01060655604369,1.95,bk662087,bk,G,g
661427927734,2460141.6908767,2.0187708623475014,0.05855634745599731,15.637348052839693,0.03152819616313777,17.733705663702683,1.41,bk662714,bk,G,g
661427927734,2460142.6831789,2.757229524306725,0.04670356057820323,15.298883321643475,0.01841150303643321,17.979265632697153,1.50,bk663259,bk,G,g
661427927734,2460147.632039,2.1885105260831,0.03142732021482948,15.54969402282942,0.015608849151587684,18.409372234902822,1.92,bk664462,bk,G,g
661427927734,2460149.6718105,2.3954560235346722,0.07643189202976106,15.45159511636897,0.03468155653637169,17.444454085340066,1.40,bG496193,bG,G,g
661427927734,2460149.7121495,1.9952145757895703,0.07343912712381023,15.650091600207567,0.04000829742658893,17.48782184562852,1.44,bk665486,bk,G,g
661427927734,2460153.5141343,2.2260960922063093,0.06547240967694884,15.531205854120383,0.03196881884007199,17.6124947984627,1.48,bk666844,bk,G,g
661427927734,2460161.4734354,-0.2577275962697773,0.10385386402385441,17.111583962224934,99.999,17.111583962224934,1.43,bo472386,bo,G,g
661427927734,2460162.4752103,0.1864534801397503,0.1655576802513879,16.605267280050427,99.999,16.605267280050427,1.39,bo472819,bo,G,g
661427927734,2460167.4218192,-0.1326511841692533,0.04531299800183088,18.01208361906093,99.999,18.01208361906093,1.98,bo474594,bo,G,g
661427927734,2460172.4240555,-0.2794407471051914,0.07092750427682087,17.525603914903968,99.999,17.525603914903968,1.43,bo476094,bo,G,g
661427927734,2460180.2190017,1.717422317330822,0.07588756975234677,15.812872867003557,0.04802924011692423,17.45221399878067,1.44,bo477108,bo,G,g
661427927734,2460189.3915007,1.1607672999223075,0.17023266314496238,16.238202709647325,0.15940792218287175,16.57503337802511,1.97,bo479181,bo,G,g
661427927734,2460191.3106627,2.119587151884042,0.0667910629853688,15.584437426468696,0.03425147271783773,17.59084472306009,1.39,bo479524,bo,G,g
661427927734,2460200.3585441,-0.05850083029334922,0.0611281185978079,17.687038038259416,99.999,17.687038038259416,2.07,bo481714,bo,G,g
661427927734,2460206.3855134,0.05019787919559726,0.07860494583175143,17.414015929554157,99.999,17.414015929554157,1.43,bo482777,bo,G,g
661427927734,2460219.3567841,1.5820907735834195,0.10751324132116878,15.901987127703919,0.07386568506601275,17.07398572340432,2.24,bo485229,bo,G,g
661427927734,2460221.274819,1.224093806253412,0.062223329588382184,16.18052887110563,0.05525234549419312,17.66775749489732,1.41,bo486024,bo,G,g
661427927734,2460222.5078731,2.2771969998728165,0.07682305058078745,15.506564114851887,0.03666934211372391,17.438911739812603,1.42,bG502937,bG,G,g
661427927734,2460223.5616201,0.6140987039629596,0.059337114129744455,16.929470170238343,0.10502686745353411,17.719324560164065,1.33,bG503384,bG,G,g
661427927734,2460224.3028849,2.3677616698257142,0.06582704306722445,15.464220657865148,0.030218891825370645,17.606629743590076,1.47,bo486736,bo,G,g
661427927734,2460225.5410994,2.2159573332708176,0.05738616164574885,15.536162137041334,0.02814867494147709,17.75562266814155,1.99,bk673936,bk,G,g
661427927734,2460226.6027754,1.0552332808169473,0.0661776066529922,16.341694422553154,0.0681670891661679,17.600862969877994,1.44,bG504468,bG,G,g
661427927734,2460228.3274344,1.8122647335329092,0.05850878461235889,15.754511524257788,0.0350922819589695,17.73458791964463,1.45,bo487370,bo,G,g
661427927734,2460229.5138365,2.2083366294714137,0.047802155987652736,15.53990243200058,0.023528507615438687,17.954021899596775,2.05,bk675594,bk,G,g
661427927734,2460230.5091489,2.8416062853909936,0.0548338088688143,15.266155860477328,0.02097474462531099,17.805019576650682,1.44,bk675998,bk,G,g
661427927734,2460231.5122978,1.7171411862281487,0.05795754891071531,15.813050609658088,0.036687336066346304,17.7448655854666,1.42,bk676423,bk,G,g
661427927734,2460241.2885931,0.2014172458285747,0.08170992582639194,17.37195357079065,99.999,17.37195357079065,1.47,bo490432,bo,G,g
661427927734,2460243.51334,4.019539049486528,0.15723657690637957,14.889624991898502,0.042519632380772186,16.661256660160273,1.47,bG509785,bG,G,g
661427927734,2460247.526534,2.8171326915112402,0.09362359047964701,15.275547363680118,0.036123528212614844,17.22417738050834,1.33,bk682177,bk,G,g
661427927734,2460248.5360308,1.454139065002754,0.07002396938342413,15.99355076781217,0.05234231857957128,17.539523797509872,1.43,bG511307,bG,G,g
661427927734,2460251.5036323,2.9932271542586113,0.07788947241288047,15.209716431169351,0.028284679261160333,17.423943706091386,2.25,bk683414,bk,G,g
661427927734,2460253.5188561,0.6068103117120712,0.06636348829517236,16.942433241593385,0.11887442420725276,17.597817596499876,1.41,bG512444,bG,G,g
661427927734,2460254.2611103,2.846185975441867,0.08422428836561817,15.264407436434633,0.03216519943452855,17.339047235956983,2.40,bo493725,bo,G,g
661427927734,2460257.5049163,0.44728965751115474,0.15636858613827334,16.667266838051916,99.999,16.667266838051916,2.15,bG513474,bG,B,g
661427927734,2460371.8574703,2.115195746698922,0.19589775423982536,15.586689210998138,0.1006679130748727,16.422566968199114,1.40,bk724758,bk,G,g
661427927734,2460379.8469552,1.8521717196747274,0.055173255018420506,15.730862500313297,0.032378709128751994,17.79831909522927,1.45,bk728185,bk,G,g
661427927734,2460383.8398069,1.6985784849398966,0.05121738678776904,15.824851575310955,0.03277509581629431,17.87909707110354,1.37,bk729761,bk,G,g
661427927734,2460386.8148125,2.0866892760956235,0.08263827730001316,15.601421161961415,0.04304628172748601,17.359687473479354,1.45,bG542989,bG,G,g
661427927734,2460388.8132145,0.6516241916096306,0.061965581554413646,16.86507262438371,0.10336309465054001,17.67226428654922,1.46,bG543863,bG,G,g
661427927734,2460394.79276,1.724336800402068,0.12069134859522469,15.808510380001499,0.0760792488117642,16.948450261219843,2.14,bG546174,bG,G,g
661427927734,2460404.8610064,1.742495684704076,0.05743608211573717,15.797136344182835,0.03582822304059087,17.754678592093843,1.92,bk738759,bk,G,g
661427927734,2460407.9201468,2.6040838776314583,0.1006070220748721,15.360928200378034,0.04199383119582885,17.14606987579704,1.95,bk740112,bk,G,g
661427927734,2460416.839585,3.628941191161341,0.07419090061781221,15.000615796545969,0.02222198680889159,17.476764003696243,1.41,bk742877,bk,G,g
661427927734,2460417.9125933,2.5791000250903093,0.049747152844340184,15.371395158075048,0.02096583757747646,17.91072003639489,1.39,bk743389,bk,G,g
661427927734,2460417.9138221,2.684721706481985,0.06535424165273122,15.327817436861027,0.02645980736708734,17.614456162385483,1.37,bk743390,bk,G,g
661427927734,2460418.8079634,0.6864994883018943,0.05418674382073533,16.808465077628327,0.08579559867327183,17.8179079757997,1.51,bG554542,bG,G,g
661427927734,2460419.8461148,2.1242052972186665,0.039365634162940984,15.582074403475461,0.020143407438928312,18.16484748112655,2.24,bk744295,bk,G,g
661427927734,2460420.7275209,1.9359470084497248,0.08918403104300285,15.68283195866953,0.050073252911402945,17.27692286593816,1.91,bk744917,bk,G,g
661427927734,2460421.6229727,1.6736421621124187,0.05745134405111571,15.840909102285533,0.037312105605788536,17.754390128221935,1.47,bo536102,bo,G,g
661427927734,2460424.7130001,0.8258786451785695,0.24692146714332533,16.171243489522368,99.999,16.171243489522368,2.10,bG556976,bG,B,g
661427927734,2460433.6568283,1.3193861598224332,0.20507318974112348,16.0991358120834,0.1689464751191263,16.372868395047906,1.45,bG559462,bG,B,g
661427927734,2460435.4209554,1.5657217722200325,0.05017558647823413,15.913279145482004,0.03483293259521585,17.901409467822287,1.56,bo539027,bo,G,g
661427927734,2460436.7321064,1.267550234182838,0.06031473122131547,16.142652672690687,0.05172141402365514,17.701582119367828,1.46,bG560768,bG,G,g
661427927734,2460437.6996811,1.5774763375948273,0.13633438159048994,15.90515848859175,0.0939408989379824,16.81612713010779,1.49,bk750820,bk,G,g
661427927734,2460439.5018617,2.9863581895153146,0.07636106315048889,15.212210880721521,0.027793436128915452,17.44546069567738,1.41,bo539945,bo,G,g
661427927734,2460440.6492844,1.9865507632057602,0.09083379885810765,15.654816454154313,0.04970041133196762,17.25702191727879,1.45,bG562070,bG,G,g
661427927734,2460442.6646284,0.5538783629899939,0.061185510163525594,17.041529622385326,0.12007327556390111,17.686019147626354,1.47,bG563000,bG,G,g
661427927734,2460443.8131158,1.800831466365203,0.048725402600803644,15.761382945803152,0.02940996707382483,17.933252020875933,1.43,bk753071,bk,G,g
661427927734,2460444.468888,1.2341395155493222,0.06779917545441491,16.17165497707426,0.05971347242366672,17.574579580969775,1.39,bo541614,bo,G,g
661427927734,2460448.6619747,2.324648902027315,0.06608826463933419,15.48417219849288,0.030901470840391788,17.602329740899716,2.10,bk754555,bk,G,g
661427927734,2460477.7402107,0.6327663404869719,0.05228960665879905,16.89695719941455,0.0898223014410257,17.856602174135,1.35,bG573043,bG,,g
661427927734,2460486.7054512,1.7520396106909484,0.10191553761192411,15.791205820741403,0.06322788457399278,17.132039612056236,1.96,bk760997,bk,,g
661427927734,2460487.7312102,2.515294527053506,0.08298719784029389,15.39859350766424,0.03586199347359534,17.355112860506487,1.97,bk761410,bk,,g
661427927734,2460488.7315371,2.971769195272242,0.07846720183159783,15.217527930819351,0.028700222382398877,17.415920196969065,1.41,bk761853,bk,,g
661427927734,2460490.5896259,1.305631738163124,0.06828154179899752,16.110513875640468,0.05684533012137191,17.56688231410679,1.42,bG577141,bG,,g
661427927734,2460490.8651947,1.978121427719238,0.07587135733420958,15.659433253763062,0.041690497616572106,17.452445977350145,1.93,bk762569,bk,,g
661427927734,2460492.6688466,0.6476340041706328,0.04880072206950036,16.87174151375598,0.08190469119506966,17.931574991451825,1.46,bG577996,bG,,g
661427927734,2460493.3176342,3.083158863293873,0.06883321663748748,15.177575865222373,0.024266901919049136,17.558145448952963,1.46,bo550769,bo,,g
661427927734,2460494.5257526,2.1284374657028478,0.034080027613569416,15.579913384870778,0.0174040858012178,18.321390766480178,1.40,bk763956,bk,,g
661427927734,2460495.7720621,0.7848346193701984,0.10231391625533102,16.663120243036246,0.1416996342842852,17.127803840410586,1.43,bG579312,bG,,g
661427927734,2460496.7534205,3.0338269488063236,0.058690012381459634,15.195088610392355,0.02102739964917174,17.731230108607345,1.40,bk764983,bk,,g
661427927734,2460497.8310632,3.6889099246389154,0.07013013640763685,14.982820495268268,0.02066420994169361,17.537878902366252,1.36,bk765198,bk,,g
661427927734,2460497.8335211,3.5413028699511573,0.07804848304493603,15.027157943819878,0.02395595936664667,17.42172944517594,1.40,bk765200,bk,,g
661427927734,2460499.5040009,3.2360732538235366,0.06760766214254434,15.125019762234441,0.022708567922109683,17.577650815461784,1.92,bk765818,bk,,g
661427927734,2460500.5701868,0.7192727207578608,0.057478168225608625,16.757831648539124,0.08686033545748283,17.7538833136125,1.50,bG581024,bG,,g
661427927734,2460501.5696539,0.5538225022086779,0.0549975162756521,17.041639128615135,0.10794055632782723,17.801782919167263,1.41,bG581442,bG,,g
661427927734,2460501.84157,3.1869504642789437,0.07421423659579177,15.141627339388222,0.025311861410415106,17.4764225503362,1.97,bk766872,bk,,g
661427927734,2460502.8223027,1.526879444491549,0.09028884149542146,15.940553751086739,0.06427491407902189,17.263555409977574,1.44,bk767253,bk,,g
661427927734,2460503.7098772,1.987209285466051,0.0489293462980057,15.65445660280072,0.026763196233041284,17.928717077512673,2.00,bk767594,bk,,g
661427927734,2460515.2077578,2.3514495413781935,0.0678251986624573,15.471726462616676,0.03135216840808787,17.574162925192873,1.46,bo552959,bo,,g
661427927734,2460517.4985399,1.486283041496432,0.07603891335005404,15.969811815990687,0.0556091877954703,17.45005085678742,1.44,bo553912,bo,,g
661427927734,2460522.5002571,1.2869139738634034,0.06290187034793635,16.12619183063338,0.05312833615367656,17.655981713659237,1.39,bo554362,bo,,g
661427927734,2460522.5027327,1.387426878676508,0.07990870901649678,16.044540362658704,0.06260314957433318,17.39615532549481,1.42,bo554364,bo,,g
661427927734,2460523.492651,1.8363715115565984,0.06046502159743536,15.74016425542254,0.035789517071477456,17.69888008060735,1.48,bo554741,bo,,g
661427927734,2460525.4695195,1.2758937853523424,0.0667267849889526,16.135529317109643,0.05684573038217093,17.591890110689217,1.47,bo555521,bo,,g
661427927734,2460528.4976662,2.5504480862085974,0.06144881321605763,15.383524402303099,0.026188413181000802,17.681356862413445,2.01,bo556033,bo,,g
661427927734,2460529.4368081,1.3617880164515732,0.06422911900820309,16.064791851964596,0.05126661341420886,17.633310698688575,1.45,bo556379,bo,,g
661427927734,2460530.4314441,1.4280239544115365,0.054055854834673754,16.01322689082909,0.041145222927961876,17.82053376235697,1.43,bo556775,bo,,g
661427927734,2460530.7628471,1.6214927828666077,0.07407436607114067,15.875278072273138,0.049655241235410257,17.478470752759012,1.41,bG591455,bG,,g
661427927734,2460531.7596638,0.745089875023335,0.05696678327499565,16.719543967684963,0.08310462761464434,17.76358636898622,1.42,bG591871,bG,,g
661427927734,2460532.7536705,0.6266844835240762,0.06449005454007198,16.90744326762619,0.1118551475464294,17.62890875087731,1.44,bG592284,bG,,g
661427927734,2460533.7513145,0.797160761475064,0.04685607392448912,16.64620083892666,0.06388989222333596,17.975725870932912,1.39,bG592701,bG,,g
661427927734,2460534.7452923,1.363880135967198,0.06601414980201066,16.06312511175863,0.052610569479021395,17.603548025531005,1.46,bG593114,bG,,g
661427927734,2460536.4750381,1.367160949071916,0.08669118595599719,16.06051651000461,0.06892352361010433,17.307703250833008,1.39,bG593739,bG,,g
661427927734,2460544.2704382,3.2747526818058392,0.10244657745919115,15.112119356106087,0.03400408712321899,17.126396976327207,2.01,bo559161,bo,,g
661427927734,2460544.2716803,3.4101876790849026,0.148009019260894,15.068119919853764,0.047176104045104056,16.726920159172888,2.02,bo559162,bo,,g
661427927734,2460544.5194029,1.953359921372222,0.05073905384425049,15.673109940503753,0.028233990510124558,17.889284700288815,1.38,bk781201,bk,,g
